trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
192,15172.12,0,0,0,0,0,0,122.97036900417206,1089.4838160211148,617.9757885157687,0,hold,11089.483816021115,-147.9740259740247,6629.876791029297,0.2939343364666122,4459.607024991817,16.57222511819067,16567.013015374985,11242.360922125257
193,15110.9,0,0,0,0,0,0,-17.99466007848634,1071.4891559426287,617.9757885157687,0,hold,11071.489155942629,-187.72727272727388,6629.876791029297,0.2939343364666122,4441.612364913331,16.57222511819067,16567.013015374985,11242.360922125257
194,15119.97,0,0,0,0,0,0,2.6659844317520873,1074.1551403743797,617.9757885157687,0,hold,11074.15514037438,-181.83766233766255,6629.876791029297,0.2939343364666122,4444.2783493450825,16.57222511819067,16567.013015374985,11242.360922125257
195,14875.1,0,0,0,0,0,0,-71.97570097057903,1002.1794394038006,617.9757885157687,0,hold,11002.1794394038,-340.84415584415547,6629.876791029297,0.2939343364666122,4372.302648374503,16.57222511819067,16567.013015374985,11242.360922125257
196,14899.01,0,0,0,0,0,0,7.0279699849166555,1009.2074093887168,617.9757885157687,0,hold,11009.207409388717,-325.318181818182,6629.876791029297,0.2939343364666122,4379.33061835942,16.57222511819067,16567.013015374985,11242.360922125257
197,14748.0,0,0,0,0,0,0,-44.387024149823176,964.8203852388942,617.9757885157687,0,hold,10964.820385238894,-423.3766233766237,6629.876791029297,0.2939343364666122,4334.943594209597,16.57222511819067,16567.013015374985,11242.360922125257
198,14221.05,0,0,0,0,0,0,-154.88869860108153,809.9316866378122,617.9757885157687,0,hold,10809.931686637812,-765.5519480519488,6629.876791029297,0.2939343364666122,4180.054895608515,16.57222511819067,16567.013015374985,11242.360922125257
199,14325.837941072134,0.09253979896934415,1327.0361384924242,1.3259753582058595,0,0,0,0,839.4064852083466,617.9757885157687,0,buy,10839.406485208347,-714.9285714285706,5302.840652536873,0.3864741354359564,5536.565832671474,17.89820047639653,17892.723178509204,11242.360922125257
200,14429.0,0,0,0,0,0,0,50.23777286531988,879.2759527422877,617.9757885157687,0,hold,10879.275952742288,-630.5194805194806,5302.840652536873,0.3864741354359564,5576.435300205415,17.89820047639653,17892.723178509204,11242.360922125257
201,14539.97,0,0,0,0,0,0,42.88703480932783,922.1629875516155,617.9757885157687,0,hold,10922.162987551616,-558.4610389610389,5302.840652536873,0.3864741354359564,5619.322335014743,17.89820047639653,17892.723178509204,11242.360922125257
202,14398.97,0,0,0,0,0,0,-54.49285309646985,867.6701344551457,617.9757885157687,0,hold,10867.670134455146,-650.0194805194806,5302.840652536873,0.3864741354359564,5564.829481918273,17.89820047639653,17892.723178509204,11242.360922125257
203,14518.95,0,0,0,0,0,0,46.36916676960658,914.0393012247514,617.9757885157687,0,hold,10914.039301224751,-572.1103896103887,5302.840652536873,0.3864741354359564,5611.1986486878795,17.89820047639653,17892.723178509204,11242.360922125257
204,14513.06,0,0,0,0,0,0,-2.276332657718261,911.7629685670327,617.9757885157687,0,hold,10911.762968567033,-575.9350649350654,5302.840652536873,0.3864741354359564,5608.922316030161,17.89820047639653,17892.723178509204,11242.360922125257
205,14353.01,0,0,0,0,0,0,-61.85518537652454,849.9077831905088,617.9757885157687,0,hold,10849.907783190509,-679.863636363636,5302.840652536873,0.3864741354359564,5547.067130653636,17.89820047639653,17892.723178509204,11242.360922125257
206,14469.97,0,0,0,0,0,0,45.20201488058912,895.1097980710983,617.9757885157687,0,hold,10895.109798071098,-603.9155844155848,5302.840652536873,0.3864741354359564,5592.269145534226,17.89820047639653,17892.723178509204,11242.360922125257
207,14648.89,0,0,0,0,0,0,69.14795231220134,964.2577503832999,617.9757885157687,0,hold,10964.2577503833,-487.7337662337668,5302.840652536873,0.3864741354359564,5661.417097846427,17.89820047639653,17892.723178509204,11242.360922125257
208,14811.0,0,0,0,0,0,0,62.65132209552311,1026.909072478822,617.9757885157687,0,hold,11026.909072478822,-382.4675324675318,5302.840652536873,0.3864741354359564,5724.06841994195,17.89820047639653,17892.723178509204,11242.360922125257
209,14895.19,0,0,0,0,0,0,32.53725746235337,1059.4463299411764,617.9757885157687,0,hold,11059.446329941176,-327.7987012987014,5302.840652536873,0.3864741354359564,5756.605677404304,17.89820047639653,17892.723178509204,11242.360922125257
210,14799.02,0,0,0,0,0,0,-37.16721760487595,1022.2791123363004,617.9757885157687,0,hold,11022.2791123363,-390.24675324675263,5302.840652536873,0.3864741354359564,5719.438459799428,17.89820047639653,17892.723178509204,11242.360922125257
211,14797.88,0,0,0,0,0,0,-0.4405805143974683,1021.8385318219025,617.9757885157687,0,hold,11021.838531821903,-390.98701298701417,5302.840652536873,0.3864741354359564,5718.99787928503,17.89820047639653,17892.723178509204,11242.360922125257
212,14939.39,0,0,0,0,0,0,54.68995490554227,1076.5284867274459,617.9757885157687,0,hold,11076.528486727446,-299.09740259740283,5302.840652536873,0.3864741354359564,5773.687834190572,17.89820047639653,17892.723178509204,11242.360922125257
213,15059.54,0,0,0,0,0,0,46.43486737263072,1122.9633541000767,617.9757885157687,0,hold,11122.963354100077,-221.07792207792227,5302.840652536873,0.3864741354359564,5820.122701563203,17.89820047639653,17892.723178509204,11242.360922125257
214,14906.01,0,0,0,0,0,0,-59.335374013482635,1063.6279800865923,617.9757885157687,0,hold,11063.627980086592,-320.77272727272793,5302.840652536873,0.3864741354359564,5760.78732754972,17.89820047639653,17892.723178509204,11242.360922125257
215,15040.0,0,0,0,0,0,0,51.78366940706371,1115.411649493657,617.9757885157687,0,hold,11115.411649493657,-233.7662337662332,5302.840652536873,0.3864741354359564,5812.570996956784,17.89820047639653,17892.723178509204,11242.360922125257
216,15098.11,0,0,0,0,0,0,22.45801201018365,1137.8696615038407,617.9757885157687,0,hold,11137.86966150384,-196.0324675324664,5302.840652536873,0.3864741354359564,5835.029008966968,17.89820047639653,17892.723178509204,11242.360922125257
217,14965.37,0,0,0,0,0,0,-51.300576737768765,1086.5690847660717,617.9757885157687,0,hold,11086.569084766072,-282.22727272727207,5302.840652536873,0.3864741354359564,5783.728432229199,17.89820047639653,17892.723178509204,11242.360922125257
218,14820.05,0,0,0,0,0,0,-56.16242136155377,1030.4066634045175,617.9757885157687,0,hold,11030.406663404518,-376.5909090909099,5302.840652536873,0.3864741354359564,5727.566010867645,17.89820047639653,17892.723178509204,11242.360922125257
219,15000.0,0,0,0,0,0,0,69.54602067170063,1099.9526840762192,617.9757885157687,0,hold,11099.95268407622,-259.7402597402597,5302.840652536873,0.3864741354359564,5797.1120315393455,17.89820047639653,17892.723178509204,11242.360922125257
220,14952.34,0,0,0,0,0,0,-18.419357294877624,1081.5333267813403,617.9757885157687,0,hold,11081.53332678134,-290.68831168831093,5302.840652536873,0.3864741354359564,5778.692674244468,17.89820047639653,17892.723178509204,11242.360922125257
221,14920.14,0,0,0,0,0,0,-12.444467161038077,1069.088859620304,617.9757885157687,0,hold,11069.088859620304,-311.59740259740283,5302.840652536873,0.3864741354359564,5766.24820708343,17.89820047639653,17892.723178509204,11242.360922125257
222,15424.81,0,0,0,0,0,0,195.04190193046412,1264.1307615507667,617.9757885157687,0,hold,11264.130761550767,16.110389610388665,5302.840652536873,0.3864741354359564,5961.290109013894,17.89820047639653,17892.723178509204,11242.360922125257
223,15880.39,0,0,0,0,0,0,176.06988662191299,1440.2006481726803,617.9757885157687,0,hold,11440.20064817268,311.9415584415583,5302.840652536873,0.3864741354359564,6137.3599956358075,17.89820047639653,17892.723178509204,11264.130761550767
224,16169.929235796235,0.1966486879761927,3182.977073278732,3.1817043915221235,0,0,0,0,1548.9183696102955,617.9757885157687,0,buy,11548.918369610295,479.37012987012895,2119.863579258141,0.583122823412149,9429.054790352155,21.079904867918653,21072.518547396416,11440.20064817268
225,16090.69,0,0,0,0,0,0,-27.721659025013015,1502.712162707774,617.9757885157687,0,hold,11502.712162707774,448.5,2119.863579258141,0.583122823412149,9382.848583449633,21.079904867918653,21072.518547396416,11548.918369610295
226,15838.0,0,0,0,0,0,0,-147.34930624801623,1355.3628564597566,617.9757885157687,0,hold,11355.362856459757,284.4155844155848,2119.863579258141,0.583122823412149,9235.499277201616,21.079904867918653,21072.518547396416,11548.918369610295
227,16093.94,0,0,0,0,0,0,149.24445542410572,1504.607311883863,617.9757885157687,0,hold,11504.607311883863,450.6103896103905,2119.863579258141,0.583122823412149,9384.743732625722,21.079904867918653,21072.518547396416,11548.918369610295
228,16126.294014251847,0.07882499200020475,1272.4269148139065,1.2719181475548844,0,0,0,0,1522.2017578755622,617.9757885157687,0,buy,11522.201757875562,456.6103896103905,847.4366644442343,0.6619478154123538,10674.765093431328,22.35182301547354,22343.673544062767,11548.918369610295
229,16087.72,0,0,0,0,0,0,-10.233713226275617,1496.6677734098666,617.9757885157687,0,hold,11496.667773409867,446.57142857142753,847.4366644442343,0.6619478154123538,10649.231108965632,22.35182301547354,22343.673544062767,11548.918369610295
230,16449.0,0,0,0,0,0,0,239.14850675217562,1735.816280162042,617.9757885157687,0,hold,11735.816280162042,681.1688311688304,847.4366644442343,0.6619478154123538,10888.379615717808,22.35182301547354,22343.673544062767,11548.918369610295
231,16650.0,0,0,0,0,0,0,133.0515108978831,1868.8677910599254,617.9757885157687,0,hold,11868.867791059925,811.6883116883109,847.4366644442343,0.6619478154123538,11021.431126615691,22.35182301547354,22343.673544062767,11735.816280162042
232,16579.0,0,0,0,0,0,0,-46.99829489427712,1821.8694961656474,617.9757885157687,0,hold,11821.869496165647,765.5844155844152,847.4366644442343,0.6619478154123538,10974.432831721413,22.35182301547354,22343.673544062767,11868.867791059925
233,16593.01,0,0,0,0,0,0,9.273888893926017,1831.143385059575,617.9757885157687,0,hold,11831.143385059575,774.6818181818162,847.4366644442343,0.6619478154123538,10983.70672061534,22.35182301547354,22343.673544062767,11868.867791059925
234,16668.36,0,0,0,0,0,0,49.87776789132231,1881.021152950896,617.9757885157687,0,hold,11881.021152950896,823.6103896103905,847.4366644442343,0.6619478154123538,11033.584488506662,22.35182301547354,22343.673544062767,11868.867791059925
235,16799.95,0,0,0,0,0,0,87.10571303011173,1968.1268659810085,617.9757885157687,0,hold,11968.126865981008,909.0584415584417,847.4366644442343,0.6619478154123538,11120.690201536774,22.35182301547354,22343.673544062767,11881.021152950896
236,17021.36,0,0,0,0,0,0,146.56186581044915,2114.688731791457,617.9757885157687,0,hold,12114.688731791457,1052.8311688311696,847.4366644442343,0.6619478154123538,11267.252067347223,22.35182301547354,22343.673544062767,11968.126865981008
237,16960.39,0,0,0,0,0,0,-40.358958305691985,2074.329773485766,617.9757885157687,0,hold,12074.329773485766,1013.2402597402597,847.4366644442343,0.6619478154123538,11226.893109041532,22.35182301547354,22343.673544062767,12114.688731791457
238,16998.0,0,0,0,0,0,0,24.895857337659013,2099.2256308234246,617.9757885157687,0,hold,12099.225630823425,1037.6623376623374,847.4366644442343,0.6619478154123538,11251.78896637919,22.35182301547354,22343.673544062767,12114.688731791457
239,17025.03,0,0,0,0,0,0,17.89244945059515,2117.11808027402,617.9757885157687,0,hold,12117.11808027402,1055.2142857142844,847.4366644442343,0.6619478154123538,11269.681415829786,22.35182301547354,22343.673544062767,12114.688731791457
240,16540.99,0,0,0,0,0,0,-320.40922057219393,1796.7088597018264,617.9757885157687,0,hold,11796.708859701826,740.902597402599,847.4366644442343,0.6619478154123538,10949.272195257592,22.35182301547354,22343.673544062767,12117.11808027402
241,16521.59,0,0,0,0,0,0,-12.841787619000627,1783.867072082825,617.9757885157687,0,hold,11783.867072082825,728.3051948051943,847.4366644442343,0.6619478154123538,10936.43040763859,22.35182301547354,22343.673544062767,12117.11808027402
242,16470.09,0,0,0,0,0,0,-34.09031249373622,1749.7767595890891,617.9757885157687,0,hold,11749.77675958909,694.863636363636,847.4366644442343,0.6619478154123538,10902.340095144855,22.35182301547354,22343.673544062767,12117.11808027402
243,16642.84,0,0,0,0,0,0,114.35148511248413,1864.1282447015728,617.9757885157687,0,hold,11864.128244701573,807.0389610389611,847.4366644442343,0.6619478154123538,11016.691580257339,22.35182301547354,22343.673544062767,12117.11808027402
244,16604.99,0,0,0,0,0,0,-25.05472481335663,1839.0735198882157,617.9757885157687,0,hold,11839.073519888216,782.4610389610407,847.4366644442343,0.6619478154123538,10991.636855443981,22.35182301547354,22343.673544062767,12117.11808027402
245,16518.0,0,0,0,0,0,0,-57.58284046272172,1781.4906794254948,617.9757885157687,0,hold,11781.490679425495,725.9740259740265,847.4366644442343,0.6619478154123538,10934.05401498126,22.35182301547354,22343.673544062767,12117.11808027402
246,16440.0,0,0,0,0,0,0,-51.631929602163595,1729.858749823332,617.9757885157687,0,hold,11729.858749823332,675.3246753246749,847.4366644442343,0.6619478154123538,10882.422085379098,22.35182301547354,22343.673544062767,12117.11808027402
247,16419.96,0,0,0,0,0,0,-13.26543422086415,1716.5933156024676,617.9757885157687,0,hold,11716.593315602468,662.3116883116872,847.4366644442343,0.6619478154123538,10869.156651158233,22.35182301547354,22343.673544062767,12117.11808027402
248,16690.2,0,0,0,0,0,0,178.88477763703554,1895.4780932395024,617.9757885157687,0,hold,11895.478093239502,837.7922077922085,847.4366644442343,0.6619478154123538,11048.041428795268,22.35182301547354,22343.673544062767,12117.11808027402
249,16547.793554514406,0.051160248343129225,847.4366644442343,0.8474366644442344,0,0,0,0,1800.365021085232,617.9757885157687,0,buy,11800.365021085232,733.6948051948038,0.0,0.7131080637554831,11800.365021085232,23.199259679917773,23190.262771842557,12117.11808027402
250,16214.91,0,0,0,0,0,0,-224.61477792170174,1562.9830740694197,617.9757885157687,0,hold,11562.98307406942,529.1623376623374,0.0,0.7131080637554831,11562.98307406942,23.199259679917773,23190.262771842557,12117.11808027402
251,16194.614407535204,0,0,0,True,0,0,0,1547.5101234240792,617.9757885157687,0,buy,11548.51012342408,498.7012987012986,0.0,0.7131080637554831,11548.51012342408,23.199259679917773,23190.262771842557,12117.11808027402
252,16429.982007973307,0,0,0,True,0,0,0,1715.3526572432693,617.9757885157687,0,buy,11716.35265724327,651.3051948051943,0.0,0.7131080637554831,11716.35265724327,23.199259679917773,23190.262771842557,12117.11808027402
253,16584.661572589066,0,0,0,True,0,0,0,1825.6559020689547,617.9757885157687,0,buy,11826.655902068955,750.7922077922085,0.0,0.7131080637554831,11826.655902068955,23.199259679917773,23190.262771842557,12117.11808027402
254,16892.24,0,0,0,0,0,0,239.61857158311773,2045.9925588929218,617.9757885157687,0,hold,12045.992558892922,968.9870129870142,0.0,0.7131080637554831,12045.992558892922,23.199259679917773,23190.262771842557,12117.11808027402
255,16889.93,0,0,0,0,0,0,-1.6472796272761,2044.3452792656462,617.9757885157687,0,hold,12044.345279265646,967.4870129870123,0.0,0.7131080637554831,12044.345279265646,23.199259679917773,23190.262771842557,12117.11808027402
256,16790.24125917931,0,0,0,True,0,0,0,1972.2564343207832,617.9757885157687,0,buy,11973.256434320783,889.5389610389611,0.0,0.7131080637554831,11973.256434320783,23.199259679917773,23190.262771842557,12117.11808027402
257,16747.377371654282,0.1426216127510966,2386.1494321264586,2.388537970096555,0,0,0,-12.843149447729145,1940.3013125126781,880.5300629390736,262.55427442330483,sell,11940.301312512678,889.6168831168816,2386.1494321264586,0.5704864510043864,9554.15188038622,25.587797650014327,25578.800741939114,12117.11808027402
258,16784.0,0,0,0,0,0,0,7.981105449552279,1961.1940257840797,880.5300629390736,0,hold,11961.19402578408,898.7012987012986,2386.1494321264586,0.5704864510043864,9575.044593657622,25.587797650014327,25578.800741939114,12117.11808027402
259,16790.99,0,0,0,0,0,0,3.9877002925215743,1965.181726076602,880.5300629390736,0,hold,11965.181726076602,903.2402597402615,2386.1494321264586,0.5704864510043864,9579.032293950144,25.587797650014327,25578.800741939114,12117.11808027402
260,16975.0,0,0,0,0,0,0,104.97521184931624,2070.156937925918,880.5300629390736,0,hold,12070.156937925918,1022.7272727272721,2386.1494321264586,0.5704864510043864,9684.00750579946,25.587797650014327,25578.800741939114,12117.11808027402
261,17069.79,0,0,0,0,0,0,54.07641069070629,2124.2333486166244,880.5300629390736,0,hold,12124.233348616624,1084.2792207792209,2386.1494321264586,0.5704864510043864,9738.083916490166,25.587797650014327,25578.800741939114,12117.11808027402
262,17042.5893869582,0.08395617666968197,1432.2623351395855,1.4316896592758752,0,0,0,0,2107.2840777579895,880.5300629390736,0,buy,12107.28407775799,1044.863636363636,953.8870969868731,0.6544426276740685,11153.396980771116,27.019487309290202,27009.631387419424,12124.233348616624
263,16951.02,0,0,0,0,0,0,-38.003483389032965,2047.357167542561,880.5300629390736,0,hold,12047.357167542561,1007.1558441558445,953.8870969868731,0.6544426276740685,11093.470070555688,27.019487309290202,27009.631387419424,12124.233348616624
264,16742.94,0,0,0,0,0,0,-136.17642196642132,1911.180745576141,880.5300629390736,0,hold,11911.18074557614,872.0389610389593,953.8870969868731,0.6544426276740685,10957.293648589268,27.019487309290202,27009.631387419424,12124.233348616624
265,16740.68,0,0,0,0,0,0,-1.4790403385423472,1909.7017052375977,880.5300629390736,0,hold,11909.701705237598,870.5714285714294,953.8870969868731,0.6544426276740685,10955.814608250725,27.019487309290202,27009.631387419424,12124.233348616624
266,16574.33392583161,0.0057546306991598664,95.47455953741613,0.0953887096986873,0,0,0,0,1800.7423546458704,880.5300629390736,0,buy,11800.74235464587,744.7597402597403,858.412537449457,0.6601972583732283,10942.329817196414,27.11487601898889,27105.01055824714,12124.233348616624
267,16588.181875612227,0.04136563314056821,686.8673759655576,0.6867300299595657,0,0,0,0,1809.1980030951636,880.5300629390736,0,buy,11809.198003095164,755.8441558441555,171.5451614838994,0.7015628915137965,11637.652841611265,27.801606048948457,27791.191204182738,12124.233348616624
268,16433.893129465705,0,0,0,True,0,0,0,1699.954744220573,880.5300629390736,0,buy,11700.954744220573,660.4220779220777,171.5451614838994,0.7015628915137965,11529.409582736673,27.801606048948457,27791.191204182738,12124.233348616624
269,16746.99,0,0,0,0,0,0,231.47366042606365,1920.6118900365364,880.5300629390736,0,hold,11920.611890036536,874.6688311688322,171.5451614838994,0.7015628915137965,11749.066728552636,27.801606048948457,27791.191204182738,12124.233348616624
270,16719.02,0,0,0,0,0,0,-19.622714075641703,1900.9891759608945,880.5300629390736,0,hold,11900.989175960894,856.5064935064929,171.5451614838994,0.7015628915137965,11729.444014476994,27.801606048948457,27791.191204182738,12124.233348616624
271,16690.06,0,0,0,0,0,0,-20.317261338238932,1880.6719146226533,880.5300629390736,0,hold,11880.671914622653,837.7012987012986,171.5451614838994,0.7015628915137965,11709.126753138755,27.801606048948457,27791.191204182738,12124.233348616624
272,16739.0,0,0,0,0,0,0,34.33448791068428,1915.0064025333377,880.5300629390736,0,hold,11915.006402533338,869.4805194805194,171.5451614838994,0.7015628915137965,11743.46124104944,27.801606048948457,27791.191204182738,12124.233348616624
273,16607.0,0,0,0,0,0,0,-92.60630167982113,1822.400100853516,880.5300629390736,0,hold,11822.400100853516,783.7662337662332,171.5451614838994,0.7015628915137965,11650.854939369618,27.801606048948457,27791.191204182738,12124.233348616624
274,16500.0,0,0,0,0,0,0,-75.06722939197623,1747.3328714615418,880.5300629390736,0,hold,11747.332871461542,714.2857142857138,171.5451614838994,0.7015628915137965,11575.787709977641,27.801606048948457,27791.191204182738,12124.233348616624
275,16386.0,0,0,0,0,0,0,-79.9781696325728,1667.3547018289682,880.5300629390736,0,hold,11667.354701828968,640.2597402597403,171.5451614838994,0.7015628915137965,11495.80954034507,27.801606048948457,27791.191204182738,12124.233348616624
276,16543.46930816944,0.0020734568941583216,34.3364795226173,0.03430903229677988,0,0,0,0,1777.795015960699,880.5300629390736,0,buy,11777.795015960699,727.2857142857138,137.20868196128208,0.7036363484079547,11640.586333999418,27.835915081245236,27825.49337467306,12124.233348616624
277,16469.85978092902,0.0033310252865009177,54.91640286818354,0.05488347278451283,0,0,0,0,1725.94579353243,880.5300629390736,0,buy,11725.94579353243,675.0974025974028,82.29227909309854,0.7069673736944556,11643.653514439331,27.89079855402975,27880.35489406846,12124.233348616624
278,15999.99,0,0,0,0,0,0,-310.8252755185055,1393.763188530651,880.5300629390736,0,hold,11393.763188530651,389.60389610389575,82.29227909309854,0.7069673736944556,11311.470909437552,27.89079855402975,27880.35489406846,12124.233348616624
279,15825.791146081265,0.001039768816330586,16.471622583274602,0.016458455818619707,0,0,0,0,1270.5938238193212,880.5300629390736,0,buy,11270.593823819321,259.74675324675263,65.82065650982395,0.7080071425107862,11204.773167309497,27.90725700984837,27896.810058195915,12124.233348616624
280,16044.772507927297,0.00041019013770158457,6.587989510068279,0.006582065650982395,True,0,0,0,1424.6276100174,880.5300629390736,0,buy,11425.6276100174,402.11038961038867,59.23266699975567,0.7084173326484878,11366.394943017644,27.91383907549935,27903.391465640332,12124.233348616624
