trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
198,3465.66,0,0,0,0,0,20000,-0.10999999999967258,-20000.0,0.0,0,hold,10000.0,-378.59207169290676,10000.0,0.0,0.0,0.0,0.0,10000
199,3457.56,0,0,0,0,0,20000,8.099999999999909,-20000.0,0.0,0,hold,10000.0,-401.0793913432153,10000.0,0.0,0.0,0.0,0.0,10000
200,3459.88,0,0,0,0,0,20000,-2.3200000000001637,-20000.0,0.0,0,hold,10000.0,-394.63857880139767,10000.0,0.0,0.0,0.0,0.0,10000
201,3464.39,0,0,0,0,0,20000,-4.5099999999997635,-20000.0,0.0,0,hold,10000.0,-382.1178613170923,10000.0,0.0,0.0,0.0,0.0,10000
202,3466.89,0,0,0,0,0,20000,-2.5,-20000.0,0.0,0,hold,10000.0,-375.177330560824,10000.0,0.0,0.0,0.0,0.0,10000
203,3468.19,0,0,0,0,0,20000,-1.300000000000182,-20000.0,0.0,0,hold,10000.0,-371.5682545675645,10000.0,0.0,0.0,0.0,0.0,10000
204,3460.0,0,0,0,0,0,20000,8.190000000000055,-20000.0,0.0,0,hold,10000.0,-394.3054333250984,10000.0,0.0,0.0,0.0,0.0,10000
205,3466.3,0,0,0,0,0,20000,-6.300000000000182,-20000.0,0.0,0,hold,10000.0,-376.81529581930226,10000.0,0.0,0.0,0.0,0.0,10000
206,3467.14,0,0,0,0,0,20000,-0.8399999999996908,-20000.0,0.0,0,hold,10000.0,-374.4832774851966,10000.0,0.0,0.0,0.0,0.0,10000
207,3504.77,0,0,0,0,0,20000,-37.63000000000011,-20000.0,0.0,0,hold,10000.0,-270.01440854185057,10000.0,0.0,0.0,0.0,0.0,10000
208,3494.7,0,0,0,0,0,20000,10.070000000000164,-20000.0,0.0,0,hold,10000.0,-297.9708664280988,10000.0,0.0,0.0,0.0,0.0,10000
209,3487.84,0,0,0,0,0,20000,6.859999999999673,-20000.0,0.0,0,hold,10000.0,-317.01568282329754,10000.0,0.0,0.0,0.0,0.0,10000
210,3481.63,0,0,0,0,0,20000,6.210000000000036,-20000.0,0.0,0,hold,10000.0,-334.2559612218665,10000.0,0.0,0.0,0.0,0.0,10000
211,3482.58,0,0,0,0,0,20000,-0.9499999999998181,-20000.0,0.0,0,hold,10000.0,-331.61855953448503,10000.0,0.0,0.0,0.0,0.0,10000
212,3476.87,0,0,0,0,0,20000,5.710000000000036,-20000.0,0.0,0,hold,10000.0,-347.4707317818011,10000.0,0.0,0.0,0.0,0.0,10000
213,3481.08,0,0,0,0,0,20000,-4.210000000000036,-20000.0,0.0,0,hold,10000.0,-335.7828779882457,10000.0,0.0,0.0,0.0,0.0,10000
214,3470.93,0,0,0,0,0,20000,10.150000000000091,-20000.0,0.0,0,hold,10000.0,-363.961432858694,10000.0,0.0,0.0,0.0,0.0,10000
215,3462.54,0,0,0,0,0,20000,8.389999999999873,-20000.0,0.0,0,hold,10000.0,-387.2538540767291,10000.0,0.0,0.0,0.0,0.0,10000
216,3458.76,0,0,0,0,0,20000,3.7799999999997453,-20000.0,0.0,0,hold,10000.0,-397.74793658020644,10000.0,0.0,0.0,0.0,0.0,10000
217,3456.01,0,0,0,0,0,20000,2.75,-20000.0,0.0,0,hold,10000.0,-405.38252041210035,10000.0,0.0,0.0,0.0,0.0,10000
218,3466.7,0,0,0,0,0,20000,-10.6899999999996,-20000.0,0.0,0,hold,10000.0,-375.7048108982999,10000.0,0.0,0.0,0.0,0.0,10000
219,3463.7,0,0,0,0,0,20000,3.0,-20000.0,0.0,0,hold,10000.0,-384.0334478058212,10000.0,0.0,0.0,0.0,0.0,10000
220,3465.85,0,0,0,0,0,20000,-2.150000000000091,-20000.0,0.0,0,hold,10000.0,-378.0645913554308,10000.0,0.0,0.0,0.0,0.0,10000
221,3469.36,0,0,0,0,0,20000,-3.5100000000002183,-20000.0,0.0,0,hold,10000.0,-368.32008617362953,10000.0,0.0,0.0,0.0,0.0,10000
222,3460.46,0,0,0,0,0,30000,8.900000000000091,-30000.0,0.0,0,hold,10000.0,-393.0283756659446,10000.0,0.0,0.0,0.0,0.0,10000
223,3463.5,0,0,0,0,0,30000,-3.0399999999999636,-30000.0,0.0,0,hold,10000.0,-384.5886902663224,10000.0,0.0,0.0,0.0,0.0,10000
224,3467.91,0,0,0,0,0,30000,-4.4099999999998545,-30000.0,0.0,0,hold,10000.0,-372.3455940122658,10000.0,0.0,0.0,0.0,0.0,10000
225,3460.0,0,0,0,0,0,30000,7.9099999999998545,-30000.0,0.0,0,hold,10000.0,-394.3054333250984,10000.0,0.0,0.0,0.0,0.0,10000
226,3466.88,0,0,0,0,0,30000,-6.880000000000109,-30000.0,0.0,0,hold,10000.0,-375.2050926838474,10000.0,0.0,0.0,0.0,0.0,10000
227,3445.6,0,0,0,0,0,30000,21.2800000000002,-30000.0,0.0,0,hold,10000.0,-434.2828904812013,10000.0,0.0,0.0,0.0,0.0,10000
228,3443.0,0,0,0,0,0,30000,2.599999999999909,-30000.0,0.0,0,hold,10000.0,-441.50104246772025,10000.0,0.0,0.0,0.0,0.0,10000
229,3434.85,0,0,0,0,0,30000,8.150000000000091,-30000.0,0.0,0,hold,10000.0,-464.1271727331532,10000.0,0.0,0.0,0.0,0.0,10000
230,3450.86,0,0,0,0,0,30000,-16.01000000000022,-30000.0,0.0,0,hold,10000.0,-419.68001377001383,10000.0,0.0,0.0,0.0,0.0,10000
231,3458.11,0,0,0,0,0,30000,-7.25,-30000.0,0.0,0,hold,10000.0,-399.5524745768362,10000.0,0.0,0.0,0.0,0.0,10000
232,3462.51,0,0,0,0,0,30000,-4.400000000000091,-30000.0,0.0,0,hold,10000.0,-387.33714044580483,10000.0,0.0,0.0,0.0,0.0,10000
233,3468.79,0,0,0,0,0,30000,-6.279999999999745,-30000.0,0.0,0,hold,10000.0,-369.90252718605916,10000.0,0.0,0.0,0.0,0.0,10000
234,3456.3,0,0,0,0,0,30000,12.489999999999782,-30000.0,0.0,0,hold,10000.0,-404.5774188443738,10000.0,0.0,0.0,0.0,0.0,10000
235,3458.28,0,0,0,0,0,30000,-1.9800000000000182,-30000.0,0.0,0,hold,10000.0,-399.0805184854089,10000.0,0.0,0.0,0.0,0.0,10000
236,3462.02,0,0,0,0,0,30000,-3.7399999999997817,-30000.0,0.0,0,hold,10000.0,-388.69748447403254,10000.0,0.0,0.0,0.0,0.0,10000
237,3457.63,0,0,0,0,0,30000,4.389999999999873,-30000.0,0.0,0,hold,10000.0,-400.88505648203864,10000.0,0.0,0.0,0.0,0.0,10000
238,3460.12,0,0,0,0,0,30000,-2.4899999999997817,-30000.0,0.0,0,hold,10000.0,-393.97228784879735,10000.0,0.0,0.0,0.0,0.0,10000
239,3463.02,0,0,0,0,0,30000,-2.900000000000091,-30000.0,0.0,0,hold,10000.0,-385.92127217152665,10000.0,0.0,0.0,0.0,0.0,10000
240,3461.48,0,0,0,0,0,30000,1.5399999999999636,-30000.0,0.0,0,hold,10000.0,-390.19663911738644,10000.0,0.0,0.0,0.0,0.0,10000
241,3448.96,0,0,0,0,0,30000,12.519999999999982,-30000.0,0.0,0,hold,10000.0,-424.9548171447768,10000.0,0.0,0.0,0.0,0.0,10000
242,3450.13,0,0,0,0,0,30000,-1.1700000000000728,-30000.0,0.0,0,hold,10000.0,-421.70664875084367,10000.0,0.0,0.0,0.0,0.0,10000
243,3436.04,0,0,0,0,0,30000,14.090000000000146,-30000.0,0.0,0,hold,10000.0,-460.82348009316956,10000.0,0.0,0.0,0.0,0.0,10000
244,3451.83,0,0,0,0,0,30000,-15.789999999999964,-30000.0,0.0,0,hold,10000.0,-416.98708783658185,10000.0,0.0,0.0,0.0,0.0,10000
245,3451.79,0,0,0,0,0,30000,0.03999999999996362,-30000.0,0.0,0,hold,10000.0,-417.098136328681,10000.0,0.0,0.0,0.0,0.0,10000
246,3450.35,0,0,0,0,0,30000,1.4400000000000546,-30000.0,0.0,0,hold,10000.0,-421.095882044292,10000.0,0.0,0.0,0.0,0.0,10000
247,3459.65,0,0,0,0,0,30000,-9.300000000000182,-30000.0,0.0,0,hold,10000.0,-395.27710763097457,10000.0,0.0,0.0,0.0,0.0,10000
248,3458.74,0,0,0,0,0,30000,0.9100000000003092,-30000.0,0.0,0,hold,10000.0,-397.8034608262569,10000.0,0.0,0.0,0.0,0.0,10000
249,3465.9,0,0,0,0,0,30000,-7.160000000000309,-30000.0,0.0,0,hold,10000.0,-377.9257807403046,10000.0,0.0,0.0,0.0,0.0,10000
250,3467.52,0,0,0,0,0,30000,-1.6199999999998909,-30000.0,0.0,0,hold,10000.0,-373.4283168102429,10000.0,0.0,0.0,0.0,0.0,10000
251,3469.03,0,0,0,0,0,30000,-1.5100000000002183,-30000.0,0.0,0,hold,10000.0,-369.236236233457,10000.0,0.0,0.0,0.0,0.0,10000
252,3462.0,0,0,0,0,0,30000,7.0300000000002,-30000.0,0.0,0,hold,10000.0,-388.753008720083,10000.0,0.0,0.0,0.0,0.0,10000
253,3468.51,0,0,0,0,0,30000,-6.510000000000218,-30000.0,0.0,0,hold,10000.0,-370.67986663076044,10000.0,0.0,0.0,0.0,0.0,10000
254,3460.25,0,0,0,0,0,30000,8.260000000000218,-30000.0,0.0,0,hold,10000.0,-393.61138024947104,10000.0,0.0,0.0,0.0,0.0,10000
255,3463.22,0,0,0,0,0,30000,-2.9699999999998,-30000.0,0.0,0,hold,10000.0,-385.3660297110255,10000.0,0.0,0.0,0.0,0.0,10000
256,3463.77,0,0,0,0,0,30000,-0.5500000000001819,-30000.0,0.0,0,hold,10000.0,-383.83911294464633,10000.0,0.0,0.0,0.0,0.0,10000
257,3455.0,0,0,0,0,0,30000,8.769999999999982,-30000.0,0.0,0,hold,10000.0,-408.1864948376333,10000.0,0.0,0.0,0.0,0.0,10000
258,3460.45,0,0,0,0,0,30000,-5.449999999999818,-30000.0,0.0,0,hold,10000.0,-393.05613778896986,10000.0,0.0,0.0,0.0,0.0,10000
259,3463.91,0,0,0,0,0,30000,-3.4600000000000364,-30000.0,0.0,0,hold,10000.0,-383.4504432222948,10000.0,0.0,0.0,0.0,0.0,10000
260,3467.63,0,0,0,0,0,30000,-3.7200000000002547,-30000.0,0.0,0,hold,10000.0,-373.1229334569671,10000.0,0.0,0.0,0.0,0.0,10000
261,3465.99,0,0,0,0,0,30000,1.6400000000003274,-30000.0,0.0,0,hold,10000.0,-377.6759216330811,10000.0,0.0,0.0,0.0,0.0,10000
262,3465.14,0,0,0,0,0,30000,0.849999999999909,-30000.0,0.0,0,hold,10000.0,-380.0357020902102,10000.0,0.0,0.0,0.0,0.0,10000
263,3464.42,0,0,0,0,0,30000,0.7199999999997999,-30000.0,0.0,0,hold,10000.0,-382.0345749480166,10000.0,0.0,0.0,0.0,0.0,10000
264,3466.34,0,0,0,0,0,30000,-1.9200000000000728,-30000.0,0.0,0,hold,10000.0,-376.7042473272013,10000.0,0.0,0.0,0.0,0.0,10000
265,3476.41,0,0,0,0,0,30000,-10.069999999999709,-30000.0,0.0,0,hold,10000.0,-348.7477894409549,10000.0,0.0,0.0,0.0,0.0,10000
266,3470.88,0,0,0,0,0,30000,5.529999999999745,-30000.0,0.0,0,hold,10000.0,-364.1002434738184,10000.0,0.0,0.0,0.0,0.0,10000
267,3469.91,0,0,0,0,0,30000,0.9700000000002547,-30000.0,0.0,0,hold,10000.0,-366.7931694072522,10000.0,0.0,0.0,0.0,0.0,10000
268,3462.86,0,0,0,0,0,30000,7.049999999999727,-30000.0,0.0,0,hold,10000.0,-386.36546613992687,10000.0,0.0,0.0,0.0,0.0,10000
269,3465.64,0,0,0,0,0,30000,-2.7799999999997453,-30000.0,0.0,0,hold,10000.0,-378.64759593895724,10000.0,0.0,0.0,0.0,0.0,10000
270,3455.31,0,0,0,0,0,30000,10.329999999999927,-30000.0,0.0,0,hold,10000.0,-407.3258690238563,10000.0,0.0,0.0,0.0,0.0,10000
271,3460.44,0,0,0,0,0,30000,-5.130000000000109,-30000.0,0.0,0,hold,10000.0,-393.0838999119951,10000.0,0.0,0.0,0.0,0.0,10000
272,3459.94,0,0,0,0,0,40000,0.5,-40000.0,0.0,0,hold,10000.0,-394.47200606324805,10000.0,0.0,0.0,0.0,0.0,10000
273,3456.67,0,0,0,0,0,40000,3.269999999999982,-40000.0,0.0,0,hold,10000.0,-403.5502202924472,10000.0,0.0,0.0,0.0,0.0,10000
274,3456.0,0,0,0,0,0,40000,0.6700000000000728,-40000.0,0.0,0,hold,10000.0,-405.4102825351256,10000.0,0.0,0.0,0.0,0.0,10000
275,3463.81,0,0,0,0,0,40000,-7.809999999999945,-40000.0,0.0,0,hold,10000.0,-383.72806445254537,10000.0,0.0,0.0,0.0,0.0,10000
276,3462.44,0,0,0,0,0,40000,1.3699999999998909,-40000.0,0.0,0,hold,10000.0,-387.5314753069797,10000.0,0.0,0.0,0.0,0.0,10000
277,3460.69,0,0,0,0,0,40000,1.75,-40000.0,0.0,0,hold,10000.0,-392.3898468363677,10000.0,0.0,0.0,0.0,0.0,10000
278,3462.37,0,0,0,0,0,40000,-1.6799999999998363,-40000.0,0.0,0,hold,10000.0,-387.7258101681564,10000.0,0.0,0.0,0.0,0.0,10000
279,3471.59,0,0,0,0,0,40000,-9.220000000000255,-40000.0,0.0,0,hold,10000.0,-362.12913273903905,10000.0,0.0,0.0,0.0,0.0,10000
280,3458.95,0,0,0,0,0,40000,12.640000000000327,-40000.0,0.0,0,hold,10000.0,-397.2204562427305,10000.0,0.0,0.0,0.0,0.0,10000
281,3417.02,0,0,0,0,0,40000,41.929999999999836,-40000.0,0.0,0,hold,10000.0,-513.6270380868573,10000.0,0.0,0.0,0.0,0.0,10000
282,3420.84,0,0,0,0,0,40000,-3.8200000000001637,-40000.0,0.0,0,hold,10000.0,-503.021907091279,10000.0,0.0,0.0,0.0,0.0,10000
283,3423.35,0,0,0,0,0,40000,-2.5099999999997635,-40000.0,0.0,0,hold,10000.0,-496.0536142119872,10000.0,0.0,0.0,0.0,0.0,10000
284,3413.05,0,0,0,0,0,40000,10.299999999999727,-40000.0,0.0,0,hold,10000.0,-524.6486009278105,10000.0,0.0,0.0,0.0,0.0,10000
285,3418.0,0,0,0,0,0,40000,-4.949999999999818,-40000.0,0.0,0,hold,10000.0,-510.90635003040006,10000.0,0.0,0.0,0.0,0.0,10000
286,3416.74,0,0,0,0,0,40000,1.2600000000002183,-40000.0,0.0,0,hold,10000.0,-514.4043775315604,10000.0,0.0,0.0,0.0,0.0,10000
287,3424.77,0,0,0,0,0,40000,-8.0300000000002,-40000.0,0.0,0,hold,10000.0,-492.1113927424267,10000.0,0.0,0.0,0.0,0.0,10000
288,3409.76,0,0,0,0,0,40000,15.009999999999764,-40000.0,0.0,0,hold,10000.0,-533.7823394030584,10000.0,0.0,0.0,0.0,0.0,10000
289,3410.32,0,0,0,0,0,40000,-0.5599999999999454,-40000.0,0.0,0,hold,10000.0,-532.227660513654,10000.0,0.0,0.0,0.0,0.0,10000
290,3408.93,0,0,0,0,0,40000,1.3900000000003274,-40000.0,0.0,0,hold,10000.0,-536.0865956141406,10000.0,0.0,0.0,0.0,0.0,10000
291,3399.82,0,0,0,0,0,40000,9.109999999999673,-40000.0,0.0,0,hold,10000.0,-561.3778896899803,10000.0,0.0,0.0,0.0,0.0,10000
292,3407.93,0,0,0,0,0,40000,-8.109999999999673,-40000.0,0.0,0,hold,10000.0,-538.8628079166483,10000.0,0.0,0.0,0.0,0.0,10000
293,3404.31,0,0,0,0,0,40000,3.619999999999891,-40000.0,0.0,0,hold,10000.0,-548.9126964517236,10000.0,0.0,0.0,0.0,0.0,10000
294,3400.98,0,0,0,0,0,40000,3.3299999999999272,-40000.0,0.0,0,hold,10000.0,-558.1574834190724,10000.0,0.0,0.0,0.0,0.0,10000
295,3422.02,0,0,0,0,0,40000,-21.039999999999964,-40000.0,0.0,0,hold,10000.0,-499.7459765743206,10000.0,0.0,0.0,0.0,0.0,10000
296,3411.7,0,0,0,0,0,40000,10.320000000000164,-40000.0,0.0,0,hold,10000.0,-528.3964875361962,10000.0,0.0,0.0,0.0,0.0,10000
297,3402.44,0,0,0,0,0,40000,9.259999999999764,-40000.0,0.0,0,hold,10000.0,-554.1042134574127,10000.0,0.0,0.0,0.0,0.0,10000
298,3406.04,0,0,0,0,0,40000,-3.599999999999909,-40000.0,0.0,0,hold,10000.0,-544.1098491683861,10000.0,0.0,0.0,0.0,0.0,10000
299,3398.39,0,0,0,0,0,40000,7.650000000000091,-40000.0,0.0,0,hold,10000.0,-565.3478732825661,10000.0,0.0,0.0,0.0,0.0,10000
300,3402.0,0,0,0,0,0,40000,-3.6100000000001273,-40000.0,0.0,0,hold,10000.0,-555.325746870516,10000.0,0.0,0.0,0.0,0.0,10000
301,3405.98,0,0,0,0,0,40000,-3.980000000000018,-40000.0,0.0,0,hold,10000.0,-544.2764219065357,10000.0,0.0,0.0,0.0,0.0,10000
302,3405.88,0,0,0,0,0,40000,0.09999999999990905,-40000.0,0.0,0,hold,10000.0,-544.5540431367863,10000.0,0.0,0.0,0.0,0.0,10000
303,3405.37,0,0,0,0,0,40000,0.5100000000002183,-40000.0,0.0,0,hold,10000.0,-545.9699114110663,10000.0,0.0,0.0,0.0,0.0,10000
304,3402.95,0,0,0,0,0,40000,2.4200000000000728,-40000.0,0.0,0,hold,10000.0,-552.6883451831345,10000.0,0.0,0.0,0.0,0.0,10000
305,3407.03,0,0,0,0,0,40000,-4.080000000000382,-40000.0,0.0,0,hold,10000.0,-541.3613989889036,10000.0,0.0,0.0,0.0,0.0,10000
306,3407.25,0,0,0,0,0,40000,-0.2199999999997999,-40000.0,0.0,0,hold,10000.0,-540.750632282352,10000.0,0.0,0.0,0.0,0.0,10000
307,3413.12,0,0,0,0,0,40000,-5.869999999999891,-40000.0,0.0,0,hold,10000.0,-524.4542660666357,10000.0,0.0,0.0,0.0,0.0,10000
308,3411.0,0,0,0,0,0,40000,2.119999999999891,-40000.0,0.0,0,hold,10000.0,-530.3398361479503,10000.0,0.0,0.0,0.0,0.0,10000
309,3414.69,0,0,0,0,0,40000,-3.6900000000000546,-40000.0,0.0,0,hold,10000.0,-520.0956127516984,10000.0,0.0,0.0,0.0,0.0,10000
310,3405.0238672089836,0.0,0.0,0.0,True,0,40000,9.66613279101648,-40001.0,0.0,0.0,sell,10000.0,-529.645783072323,10000.0,0.0,0.0,0.0,0.0,10000
311,3412.15,0,0,0,0,0,40000,-0.900000000000091,-40000.0,0.0,0,hold,10000.0,-527.1471920000677,10000.0,0.0,0.0,0.0,0.0,10000
312,3417.26,0,0,0,0,0,40000,-5.110000000000127,-40000.0,0.0,0,hold,10000.0,-512.9607471342551,10000.0,0.0,0.0,0.0,0.0,10000
313,3419.5,0,0,0,0,0,40000,-2.2399999999997817,-40000.0,0.0,0,hold,10000.0,-506.7420315766394,10000.0,0.0,0.0,0.0,0.0,10000
314,3421.05,0,0,0,0,0,40000,-1.550000000000182,-40000.0,0.0,0,hold,10000.0,-502.4389025077526,10000.0,0.0,0.0,0.0,0.0,10000
315,3408.05,0,0,0,0,0,40000,13.0,-40000.0,0.0,0,hold,10000.0,-538.5296624403454,10000.0,0.0,0.0,0.0,0.0,10000
316,3404.97,0,0,0,0,0,40000,3.080000000000382,-40000.0,0.0,0,hold,10000.0,-547.0803963320686,10000.0,0.0,0.0,0.0,0.0,10000
317,3407.04,0,0,0,0,0,40000,-2.0700000000001637,-40000.0,0.0,0,hold,10000.0,-541.3336368658784,10000.0,0.0,0.0,0.0,0.0,10000
318,3409.7,0,0,0,0,0,40000,-2.6599999999998545,-40000.0,0.0,0,hold,10000.0,-533.9489121412098,10000.0,0.0,0.0,0.0,0.0,10000
319,3407.03,0,0,0,0,0,40000,2.669999999999618,-40000.0,0.0,0,hold,10000.0,-541.3613989889036,10000.0,0.0,0.0,0.0,0.0,10000
320,3403.12,0,0,0,0,0,40000,3.9100000000003092,-40000.0,0.0,0,hold,10000.0,-552.2163890917072,10000.0,0.0,0.0,0.0,0.0,10000
321,3397.82,0,0,0,0,0,40000,5.299999999999727,-40000.0,0.0,0,hold,10000.0,-566.9303142949939,10000.0,0.0,0.0,0.0,0.0,10000
322,3398.98,0,0,0,0,0,50000,-1.1599999999998545,-50000.0,0.0,0,hold,10000.0,-563.709908024086,10000.0,0.0,0.0,0.0,0.0,10000
323,3399.55,0,0,0,0,0,50000,-0.5700000000001637,-50000.0,0.0,0,hold,10000.0,-562.1274670116582,10000.0,0.0,0.0,0.0,0.0,10000
324,3401.22,0,0,0,0,0,50000,-1.669999999999618,-50000.0,0.0,0,hold,10000.0,-557.4911924664721,10000.0,0.0,0.0,0.0,0.0,10000
325,3395.0,0,0,0,0,0,50000,6.2199999999998,-50000.0,0.0,0,hold,10000.0,-574.7592329880663,10000.0,0.0,0.0,0.0,0.0,10000
326,3401.01,0,0,0,0,0,50000,-6.010000000000218,-50000.0,0.0,0,hold,10000.0,-558.0741970499967,10000.0,0.0,0.0,0.0,0.0,10000
327,3392.2675513559348,0.0,0.0,0.0,True,0,50000,8.742448644065462,-50001.0,0.0,0.0,sell,10000.0,-565.3201111595408,10000.0,0.0,0.0,0.0,0.0,10000
328,3393.78,0,0,0,0,0,50000,4.619999999999891,-50000.0,0.0,0,hold,10000.0,-578.1462119971238,10000.0,0.0,0.0,0.0,0.0,10000
329,3389.51,0,0,0,0,0,50000,4.269999999999982,-50000.0,0.0,0,hold,10000.0,-590.0006385288289,10000.0,0.0,0.0,0.0,0.0,10000
330,3394.32,0,0,0,0,0,50000,-4.809999999999945,-50000.0,0.0,0,hold,10000.0,-576.6470573537699,10000.0,0.0,0.0,0.0,0.0,10000
331,3404.08,0,0,0,0,0,50000,-9.759999999999764,-50000.0,0.0,0,hold,10000.0,-549.5512252813005,10000.0,0.0,0.0,0.0,0.0,10000
332,3399.84,0,0,0,0,0,50000,4.239999999999782,-50000.0,0.0,0,hold,10000.0,-561.3223654439298,10000.0,0.0,0.0,0.0,0.0,10000
333,3408.29,0,0,0,0,0,50000,-8.449999999999818,-50000.0,0.0,0,hold,10000.0,-537.8633714877451,10000.0,0.0,0.0,0.0,0.0,10000
334,3407.65,0,0,0,0,0,50000,0.6399999999998727,-50000.0,0.0,0,hold,10000.0,-539.6401473613496,10000.0,0.0,0.0,0.0,0.0,10000
335,3394.78,0,0,0,0,0,50000,12.86999999999989,-50000.0,0.0,0,hold,10000.0,-575.3699996946161,10000.0,0.0,0.0,0.0,0.0,10000
336,3413.8,0,0,0,0,0,50000,-19.019999999999982,-50000.0,0.0,0,hold,10000.0,-522.5664417009302,10000.0,0.0,0.0,0.0,0.0,10000
337,3426.58,0,0,0,0,0,50000,-12.779999999999745,-50000.0,0.0,0,hold,10000.0,-487.08644847488904,10000.0,0.0,0.0,0.0,0.0,10000
338,3432.85,0,0,0,0,0,50000,-6.269999999999982,-50000.0,0.0,0,hold,10000.0,-469.6795973381686,10000.0,0.0,0.0,0.0,0.0,10000
339,3430.0,0,0,0,0,0,50000,2.849999999999909,-50000.0,0.0,0,hold,10000.0,-477.5918024003131,10000.0,0.0,0.0,0.0,0.0,10000
340,3439.25,0,0,0,0,0,50000,-9.25,-50000.0,0.0,0,hold,10000.0,-451.91183860212186,10000.0,0.0,0.0,0.0,0.0,10000
341,3447.0,0,0,0,0,0,50000,-7.75,-50000.0,0.0,0,hold,10000.0,-430.39619325769127,10000.0,0.0,0.0,0.0,0.0,10000
342,3457.0,0,0,0,0,0,50000,-10.0,-50000.0,0.0,0,hold,10000.0,-402.6340702326197,10000.0,0.0,0.0,0.0,0.0,10000
343,3507.34,0,0,0,0,0,50000,-50.340000000000146,-50000.0,0.0,0,hold,10000.0,-262.87954292440736,10000.0,0.0,0.0,0.0,0.0,10000
344,3687.0,0,0,0,0,0,50000,-179.65999999999985,-50000.0,0.0,0,hold,10000.0,235.89475934403526,10000.0,0.0,0.0,0.0,0.0,10000
345,3662.59,0,0,0,0,0,50000,24.409999999999854,-50000.0,0.0,0,hold,10000.0,168.12741703983556,10000.0,0.0,0.0,0.0,0.0,10000
346,3654.03,0,0,0,0,0,50000,8.559999999999945,-50000.0,0.0,0,hold,10000.0,144.36303973037502,10000.0,0.0,0.0,0.0,0.0,10000
347,3668.3,0,0,0,0,0,50000,-14.269999999999982,-50000.0,0.0,0,hold,10000.0,183.9795892871516,10000.0,0.0,0.0,0.0,0.0,10000
348,3660.53,0,0,0,0,0,50000,7.769999999999982,-50000.0,0.0,0,hold,10000.0,162.40841969667053,10000.0,0.0,0.0,0.0,0.0,10000
349,3630.93,0,0,0,0,0,50000,29.600000000000364,-50000.0,0.0,0,hold,10000.0,80.23253554245639,10000.0,0.0,0.0,0.0,0.0,10000
350,3633.64,0,0,0,0,0,50000,-2.7100000000000364,-50000.0,0.0,0,hold,10000.0,87.75607088225115,10000.0,0.0,0.0,0.0,0.0,10000
351,3659.04,0,0,0,0,0,50000,-25.40000000000009,-50000.0,0.0,0,hold,10000.0,158.27186336593513,10000.0,0.0,0.0,0.0,0.0,10000
352,3654.84,0,0,0,0,0,50000,4.199999999999818,-50000.0,0.0,0,hold,10000.0,146.61177169540497,10000.0,0.0,0.0,0.0,0.0,10000
353,3644.3,0,0,0,0,0,50000,10.539999999999964,-50000.0,0.0,0,hold,10000.0,117.3504940269795,10000.0,0.0,0.0,0.0,0.0,10000
354,3645.62,0,0,0,0,0,50000,-1.319999999999709,-50000.0,0.0,0,hold,10000.0,121.01509426628763,10000.0,0.0,0.0,0.0,0.0,10000
355,3646.45,0,0,0,0,0,50000,-0.8299999999999272,-50000.0,0.0,0,hold,10000.0,123.31935047736806,10000.0,0.0,0.0,0.0,0.0,10000
356,3652.72,0,0,0,0,0,50000,-6.269999999999982,-50000.0,0.0,0,hold,10000.0,140.7262016140885,10000.0,0.0,0.0,0.0,0.0,10000
357,3648.32,0,0,0,0,0,50000,4.399999999999636,-50000.0,0.0,0,hold,10000.0,128.51086748305897,10000.0,0.0,0.0,0.0,0.0,10000
358,3647.14,0,0,0,0,0,50000,1.180000000000291,-50000.0,0.0,0,hold,10000.0,125.23493696609876,10000.0,0.0,0.0,0.0,0.0,10000
359,3660.86,0,0,0,0,0,50000,-13.720000000000255,-50000.0,0.0,0,hold,10000.0,163.32456975649802,10000.0,0.0,0.0,0.0,0.0,10000
360,3660.54,0,0,0,0,0,50000,0.3200000000001637,-50000.0,0.0,0,hold,10000.0,162.43618181969578,10000.0,0.0,0.0,0.0,0.0,10000
361,3657.54,0,0,0,0,0,50000,3.0,-50000.0,0.0,0,hold,10000.0,154.1075449121745,10000.0,0.0,0.0,0.0,0.0,10000
362,3661.01,0,0,0,0,0,50000,-3.4700000000002547,-50000.0,0.0,0,hold,10000.0,163.7410016018748,10000.0,0.0,0.0,0.0,0.0,10000
363,3662.02,0,0,0,0,0,50000,-1.0099999999997635,-50000.0,0.0,0,hold,10000.0,166.54497602740594,10000.0,0.0,0.0,0.0,0.0,10000
364,3654.36,0,0,0,0,0,50000,7.6599999999998545,-50000.0,0.0,0,hold,10000.0,145.2791897902007,10000.0,0.0,0.0,0.0,0.0,10000
365,3664.0,0,0,0,0,0,50000,-9.639999999999873,-50000.0,0.0,0,hold,10000.0,172.04187638637086,10000.0,0.0,0.0,0.0,0.0,10000
366,3660.29,0,0,0,0,0,50000,3.7100000000000364,-50000.0,0.0,0,hold,10000.0,161.7421287440684,10000.0,0.0,0.0,0.0,0.0,10000
