trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
195,11397.54,0,0,0,0,0,30000,-69.53000000000065,-30000.0,0.0,0,hold,10000.0,-275.13651877132907,10000.0,0.0,0.0,0.0,0.0,10000
196,11379.18,0,0,0,0,0,30000,18.360000000000582,-30000.0,0.0,0,hold,10000.0,-290.80204778156985,10000.0,0.0,0.0,0.0,0.0,10000
197,11380.48,0,0,0,0,0,30000,-1.2999999999992724,-30000.0,0.0,0,hold,10000.0,-289.6928327645055,10000.0,0.0,0.0,0.0,0.0,10000
198,11399.11,0,0,0,0,0,30000,-18.63000000000102,-30000.0,0.0,0,hold,10000.0,-273.7969283276434,10000.0,0.0,0.0,0.0,0.0,10000
199,11410.12,0,0,0,0,0,30000,-11.010000000000218,-30000.0,0.0,0,hold,10000.0,-264.40273037542465,10000.0,0.0,0.0,0.0,0.0,10000
200,11415.14,0,0,0,0,0,30000,-5.019999999998618,-30000.0,0.0,0,hold,10000.0,-260.11945392491543,10000.0,0.0,0.0,0.0,0.0,10000
201,11419.0,0,0,0,0,0,30000,-3.860000000000582,-30000.0,0.0,0,hold,10000.0,-256.8259385665533,10000.0,0.0,0.0,0.0,0.0,10000
202,11443.89,0,0,0,0,0,30000,-24.889999999999418,-30000.0,0.0,0,hold,10000.0,-235.5887372013658,10000.0,0.0,0.0,0.0,0.0,10000
203,11438.14,0,0,0,0,0,30000,5.75,-30000.0,0.0,0,hold,10000.0,-240.49488054607536,10000.0,0.0,0.0,0.0,0.0,10000
204,11397.93,0,0,0,0,0,30000,40.20999999999913,-30000.0,0.0,0,hold,10000.0,-274.8037542662114,10000.0,0.0,0.0,0.0,0.0,10000
205,11418.78,0,0,0,0,0,30000,-20.850000000000364,-30000.0,0.0,0,hold,10000.0,-257.01365187713236,10000.0,0.0,0.0,0.0,0.0,10000
206,11396.08,0,0,0,0,0,30000,22.700000000000728,-30000.0,0.0,0,hold,10000.0,-276.3822525597261,10000.0,0.0,0.0,0.0,0.0,10000
207,11427.68,0,0,0,0,0,30000,-31.600000000000364,-30000.0,0.0,0,hold,10000.0,-249.41979522184192,10000.0,0.0,0.0,0.0,0.0,10000
208,11399.06,0,0,0,0,0,30000,28.6200000000008,-30000.0,0.0,0,hold,10000.0,-273.83959044368567,10000.0,0.0,0.0,0.0,0.0,10000
209,11393.18,0,0,0,0,0,30000,5.8799999999992,-30000.0,0.0,0,hold,10000.0,-278.8566552901011,10000.0,0.0,0.0,0.0,0.0,10000
210,11394.06,0,0,0,0,0,30000,-0.8799999999991996,-30000.0,0.0,0,hold,10000.0,-278.10580204778125,10000.0,0.0,0.0,0.0,0.0,10000
211,11353.07,0,0,0,0,0,30000,40.98999999999978,-30000.0,0.0,0,hold,10000.0,-313.08020477815626,10000.0,0.0,0.0,0.0,0.0,10000
212,11393.0,0,0,0,0,0,30000,-39.93000000000029,-30000.0,0.0,0,hold,10000.0,-279.01023890784927,10000.0,0.0,0.0,0.0,0.0,10000
213,11363.33,0,0,0,0,0,30000,29.670000000000073,-30000.0,0.0,0,hold,10000.0,-304.3259385665533,10000.0,0.0,0.0,0.0,0.0,10000
214,11364.96,0,0,0,0,0,30000,-1.6299999999991996,-30000.0,0.0,0,hold,10000.0,-302.93515358361765,10000.0,0.0,0.0,0.0,0.0,10000
215,11347.1,0,0,0,0,0,30000,17.859999999998763,-30000.0,0.0,0,hold,10000.0,-318.1740614334467,10000.0,0.0,0.0,0.0,0.0,10000
216,11302.77,0,0,0,0,0,30000,44.32999999999993,-30000.0,0.0,0,hold,10000.0,-355.99829351535845,10000.0,0.0,0.0,0.0,0.0,10000
217,11260.02,0,0,0,0,0,30000,42.75,-30000.0,0.0,0,hold,10000.0,-392.474402730375,10000.0,0.0,0.0,0.0,0.0,10000
218,11280.39,0,0,0,0,0,30000,-20.36999999999898,-30000.0,0.0,0,hold,10000.0,-375.09385665529044,10000.0,0.0,0.0,0.0,0.0,10000
219,11253.83,0,0,0,0,0,30000,26.55999999999949,-30000.0,0.0,0,hold,10000.0,-397.7559726962445,10000.0,0.0,0.0,0.0,0.0,10000
220,11152.52,0,0,0,0,0,30000,101.30999999999949,-30000.0,0.0,0,hold,10000.0,-484.19795221843015,10000.0,0.0,0.0,0.0,0.0,10000
221,11000.17,0,0,0,0,0,30000,152.35000000000036,-30000.0,0.0,0,hold,10000.0,-614.1894197952206,10000.0,0.0,0.0,0.0,0.0,10000
222,10951.09,0,0,0,0,0,40000,49.07999999999993,-40000.0,0.0,0,hold,10000.0,-656.0665529010239,10000.0,0.0,0.0,0.0,0.0,10000
223,10850.0,0,0,0,0,0,40000,101.09000000000015,-40000.0,0.0,0,hold,10000.0,-742.3208191126269,10000.0,0.0,0.0,0.0,0.0,10000
224,10910.0,0,0,0,0,0,40000,-60.0,-40000.0,0.0,0,hold,10000.0,-691.1262798634816,10000.0,0.0,0.0,0.0,0.0,10000
225,10925.37,0,0,0,0,0,40000,-15.3700000000008,-40000.0,0.0,0,hold,10000.0,-678.0119453924908,10000.0,0.0,0.0,0.0,0.0,10000
226,10936.18,0,0,0,0,0,40000,-10.80999999999949,-40000.0,0.0,0,hold,10000.0,-668.7883959044357,10000.0,0.0,0.0,0.0,0.0,10000
227,10914.24,0,0,0,0,0,40000,21.94000000000051,-40000.0,0.0,0,hold,10000.0,-687.5085324232077,10000.0,0.0,0.0,0.0,0.0,10000
228,10892.47,0,0,0,0,0,40000,21.770000000000437,-40000.0,0.0,0,hold,10000.0,-706.0836177474412,10000.0,0.0,0.0,0.0,0.0,10000
229,10897.12,0,0,0,0,0,40000,-4.650000000001455,-40000.0,0.0,0,hold,10000.0,-702.1160409556305,10000.0,0.0,0.0,0.0,0.0,10000
230,10892.71,0,0,0,0,0,40000,4.4100000000016735,-40000.0,0.0,0,hold,10000.0,-705.8788395904448,10000.0,0.0,0.0,0.0,0.0,10000
231,10765.02,0,0,0,0,0,40000,127.68999999999869,-40000.0,0.0,0,hold,10000.0,-814.8293515358346,10000.0,0.0,0.0,0.0,0.0,10000
232,10617.91,0,0,0,0,0,40000,147.11000000000058,-40000.0,0.0,0,hold,10000.0,-940.3498293515349,10000.0,0.0,0.0,0.0,0.0,10000
233,10690.15,0,0,0,0,0,40000,-72.23999999999978,-40000.0,0.0,0,hold,10000.0,-878.7116040955625,10000.0,0.0,0.0,0.0,0.0,10000
234,10656.83,0,0,0,0,0,40000,33.31999999999971,-40000.0,0.0,0,hold,10000.0,-907.1416382252555,10000.0,0.0,0.0,0.0,0.0,10000
235,10569.26,0,0,0,0,0,40000,87.56999999999971,-40000.0,0.0,0,hold,10000.0,-981.8600682593842,10000.0,0.0,0.0,0.0,0.0,10000
236,10621.98,0,0,0,0,0,40000,-52.719999999999345,-40000.0,0.0,0,hold,10000.0,-936.8771331058015,10000.0,0.0,0.0,0.0,0.0,10000
237,10627.49,0,0,0,0,0,40000,-5.510000000000218,-40000.0,0.0,0,hold,10000.0,-932.1757679180882,10000.0,0.0,0.0,0.0,0.0,10000
238,10620.0,0,0,0,0,0,40000,7.489999999999782,-40000.0,0.0,0,hold,10000.0,-938.5665529010239,10000.0,0.0,0.0,0.0,0.0,10000
239,10477.88,0,0,0,0,0,40000,142.1200000000008,-40000.0,0.0,0,hold,10000.0,-1059.8293515358364,10000.0,0.0,0.0,0.0,0.0,10000
240,10517.63,0,0,0,0,0,40000,-39.75,-40000.0,0.0,0,hold,10000.0,-1025.9129692832776,10000.0,0.0,0.0,0.0,0.0,10000
241,10534.12,0,0,0,0,0,40000,-16.4900000000016,-40000.0,0.0,0,hold,10000.0,-1011.8430034129688,10000.0,0.0,0.0,0.0,0.0,10000
242,10556.7,0,0,0,0,0,40000,-22.579999999999927,-40000.0,0.0,0,hold,10000.0,-992.5767918088732,10000.0,0.0,0.0,0.0,0.0,10000
243,10633.17,0,0,0,0,0,40000,-76.46999999999935,-40000.0,0.0,0,hold,10000.0,-927.3293515358364,10000.0,0.0,0.0,0.0,0.0,10000
244,10593.62,0,0,0,0,0,40000,39.54999999999927,-40000.0,0.0,0,hold,10000.0,-961.0750853242316,10000.0,0.0,0.0,0.0,0.0,10000
245,10517.77,0,0,0,0,0,40000,75.85000000000036,-40000.0,0.0,0,hold,10000.0,-1025.7935153583603,10000.0,0.0,0.0,0.0,0.0,10000
246,10514.08,0,0,0,0,0,40000,3.6900000000005093,-40000.0,0.0,0,hold,10000.0,-1028.9419795221838,10000.0,0.0,0.0,0.0,0.0,10000
247,10347.13,0,0,0,0,0,40000,166.95000000000073,-40000.0,0.0,0,hold,10000.0,-1171.3907849829357,10000.0,0.0,0.0,0.0,0.0,10000
248,10239.28,0,0,0,0,0,40000,107.84999999999854,-40000.0,0.0,0,hold,10000.0,-1263.4129692832757,10000.0,0.0,0.0,0.0,0.0,10000
249,10174.16,0,0,0,0,0,40000,65.1200000000008,-40000.0,0.0,0,hold,10000.0,-1318.9761092150165,10000.0,0.0,0.0,0.0,0.0,10000
250,10137.77,0,0,0,0,0,40000,36.38999999999942,-40000.0,0.0,0,hold,10000.0,-1350.0255972696232,10000.0,0.0,0.0,0.0,0.0,10000
251,10190.26,0,0,0,0,0,40000,-52.48999999999978,-40000.0,0.0,0,hold,10000.0,-1305.238907849829,10000.0,0.0,0.0,0.0,0.0,10000
252,10211.53,0,0,0,0,0,40000,-21.270000000000437,-40000.0,0.0,0,hold,10000.0,-1287.0904436860055,10000.0,0.0,0.0,0.0,0.0,10000
253,10240.07,0,0,0,0,0,40000,-28.539999999999054,-40000.0,0.0,0,hold,10000.0,-1262.738907849829,10000.0,0.0,0.0,0.0,0.0,10000
254,10050.37,0,0,0,0,0,40000,189.6999999999989,-40000.0,0.0,0,hold,10000.0,-1424.5989761092133,10000.0,0.0,0.0,0.0,0.0,10000
255,10133.79,0,0,0,0,0,40000,-83.42000000000007,-40000.0,0.0,0,hold,10000.0,-1353.4215017064835,10000.0,0.0,0.0,0.0,0.0,10000
256,10095.05,0,0,0,0,0,40000,38.7400000000016,-40000.0,0.0,0,hold,10000.0,-1386.4761092150165,10000.0,0.0,0.0,0.0,0.0,10000
257,10059.74,0,0,0,0,0,40000,35.30999999999949,-40000.0,0.0,0,hold,10000.0,-1416.6040955631397,10000.0,0.0,0.0,0.0,0.0,10000
258,10158.55,0,0,0,0,0,40000,-98.80999999999949,-40000.0,0.0,0,hold,10000.0,-1332.2952218430037,10000.0,0.0,0.0,0.0,0.0,10000
259,9997.09,0,0,0,0,0,40000,161.45999999999913,-40000.0,0.0,0,hold,10000.0,-1470.0597269624577,10000.0,0.0,0.0,0.0,0.0,10000
260,10015.53,0,0,0,0,0,40000,-18.44000000000051,-40000.0,0.0,0,hold,10000.0,-1454.3259385665515,10000.0,0.0,0.0,0.0,0.0,10000
261,10010.33,0,0,0,0,0,40000,5.200000000000728,-40000.0,0.0,0,hold,10000.0,-1458.7627986348125,10000.0,0.0,0.0,0.0,0.0,10000
262,10094.59,0,0,0,0,0,40000,-84.26000000000022,-40000.0,0.0,0,hold,10000.0,-1386.8686006825938,10000.0,0.0,0.0,0.0,0.0,10000
263,10035.233589513202,0.0,0.0,0.0,True,0,40000,59.35641048679827,-40001.0,0.0,0.0,sell,10000.0,-1423.2337883959044,10000.0,0.0,0.0,0.0,0.0,10000
264,10023.75,0,0,0,0,0,40000,28.219999999999345,-40000.0,0.0,0,hold,10000.0,-1447.3122866894191,10000.0,0.0,0.0,0.0,0.0,10000
265,10041.57,0,0,0,0,0,40000,-17.81999999999971,-40000.0,0.0,0,hold,10000.0,-1432.1075085324228,10000.0,0.0,0.0,0.0,0.0,10000
266,10106.68,0,0,0,0,0,40000,-65.11000000000058,-40000.0,0.0,0,hold,10000.0,-1376.5529010238897,10000.0,0.0,0.0,0.0,0.0,10000
267,10370.0,0,0,0,0,0,40000,-263.3199999999997,-40000.0,0.0,0,hold,10000.0,-1151.8771331058015,10000.0,0.0,0.0,0.0,0.0,10000
268,10338.27,0,0,0,0,0,40000,31.729999999999563,-40000.0,0.0,0,hold,10000.0,-1178.9505119453916,10000.0,0.0,0.0,0.0,0.0,10000
269,10395.92,0,0,0,0,0,40000,-57.649999999999636,-40000.0,0.0,0,hold,10000.0,-1129.761092150171,10000.0,0.0,0.0,0.0,0.0,10000
270,10276.763603659021,0.0,0.0,0.0,True,0,40000,119.15639634097897,-40001.0,0.0,0.0,sell,10000.0,-1216.783276450511,10000.0,0.0,0.0,0.0,0.0,10000
271,10302.36,0,0,0,0,0,40000,-8.430000000000291,-40000.0,0.0,0,hold,10000.0,-1209.5904436860055,10000.0,0.0,0.0,0.0,0.0,10000
272,10353.4,0,0,0,0,0,50000,-51.039999999999054,-50000.0,0.0,0,hold,10000.0,-1166.040955631399,10000.0,0.0,0.0,0.0,0.0,10000
273,10350.39,0,0,0,0,0,50000,3.0100000000002183,-50000.0,0.0,0,hold,10000.0,-1168.6092150170643,10000.0,0.0,0.0,0.0,0.0,10000
274,10324.61,0,0,0,0,0,50000,25.779999999998836,-50000.0,0.0,0,hold,10000.0,-1190.6058020477813,10000.0,0.0,0.0,0.0,0.0,10000
275,10091.88,0,0,0,0,0,50000,232.73000000000138,-50000.0,0.0,0,hold,10000.0,-1389.1808873720147,10000.0,0.0,0.0,0.0,0.0,10000
276,9908.92,0,0,0,0,0,50000,182.95999999999913,-50000.0,0.0,0,hold,10000.0,-1545.2901023890772,10000.0,0.0,0.0,0.0,0.0,10000
277,9971.79,0,0,0,0,0,50000,-62.8700000000008,-50000.0,0.0,0,hold,10000.0,-1491.6467576791802,10000.0,0.0,0.0,0.0,0.0,10000
278,9937.0,0,0,0,0,0,50000,34.79000000000087,-50000.0,0.0,0,hold,10000.0,-1521.331058020478,10000.0,0.0,0.0,0.0,0.0,10000
279,10073.51,0,0,0,0,0,50000,-136.51000000000022,-50000.0,0.0,0,hold,10000.0,-1404.8549488054596,10000.0,0.0,0.0,0.0,0.0,10000
280,10094.95,0,0,0,0,0,50000,-21.44000000000051,-50000.0,0.0,0,hold,10000.0,-1386.5614334470974,10000.0,0.0,0.0,0.0,0.0,10000
281,10078.243907600081,0.0,0.0,0.0,True,0,50000,16.706092399919726,-50001.0,0.0,0.0,sell,10000.0,-1390.853242320818,10000.0,0.0,0.0,0.0,0.0,10000
282,10148.92,0,0,0,0,0,50000,-59.0,-50000.0,0.0,0,hold,10000.0,-1340.5119453924908,10000.0,0.0,0.0,0.0,0.0,10000
283,10200.17,0,0,0,0,0,50000,-51.25,-50000.0,0.0,0,hold,10000.0,-1296.783276450511,10000.0,0.0,0.0,0.0,0.0,10000
284,10113.89,0,0,0,0,0,50000,86.28000000000065,-50000.0,0.0,0,hold,10000.0,-1370.401023890785,10000.0,0.0,0.0,0.0,0.0,10000
285,10089.99,0,0,0,0,0,50000,23.899999999999636,-50000.0,0.0,0,hold,10000.0,-1390.7935153583621,10000.0,0.0,0.0,0.0,0.0,10000
286,10386.04,0,0,0,0,0,50000,-296.0500000000011,-50000.0,0.0,0,hold,10000.0,-1138.1911262798621,10000.0,0.0,0.0,0.0,0.0,10000
287,10405.0,0,0,0,0,0,50000,-18.959999999999127,-50000.0,0.0,0,hold,10000.0,-1122.0136518771324,10000.0,0.0,0.0,0.0,0.0,10000
288,10396.21,0,0,0,0,0,50000,8.790000000000873,-50000.0,0.0,0,hold,10000.0,-1129.5136518771342,10000.0,0.0,0.0,0.0,0.0,10000
289,10409.05,0,0,0,0,0,50000,-12.840000000000146,-50000.0,0.0,0,hold,10000.0,-1118.5580204778162,10000.0,0.0,0.0,0.0,0.0,10000
290,10451.75,0,0,0,0,0,50000,-42.70000000000073,-50000.0,0.0,0,hold,10000.0,-1082.12457337884,10000.0,0.0,0.0,0.0,0.0,10000
291,10377.09,0,0,0,0,0,50000,74.65999999999985,-50000.0,0.0,0,hold,10000.0,-1145.8276450511948,10000.0,0.0,0.0,0.0,0.0,10000
292,10428.0,0,0,0,0,0,50000,-50.909999999999854,-50000.0,0.0,0,hold,10000.0,-1102.3890784982923,10000.0,0.0,0.0,0.0,0.0,10000
293,10370.46390589647,0.0,0.0,0.0,True,0,50000,57.53609410353056,-50001.0,0.0,0.0,sell,10000.0,-1134.889078498294,10000.0,0.0,0.0,0.0,0.0,10000
294,10331.54,0,0,0,0,0,50000,58.36999999999898,-50000.0,0.0,0,hold,10000.0,-1184.6928327645037,10000.0,0.0,0.0,0.0,0.0,10000
295,10234.05,0,0,0,0,0,50000,97.4900000000016,-50000.0,0.0,0,hold,10000.0,-1267.87542662116,10000.0,0.0,0.0,0.0,0.0,10000
296,10381.59,0,0,0,0,0,50000,-147.54000000000087,-50000.0,0.0,0,hold,10000.0,-1141.9880546075074,10000.0,0.0,0.0,0.0,0.0,10000
297,10319.008992074692,0.0,0.0,0.0,True,0,50000,62.58100792530786,-50001.0,0.0,0.0,sell,10000.0,-1181.3651877133107,10000.0,0.0,0.0,0.0,0.0,10000
298,10284.87,0,0,0,0,0,50000,50.56999999999971,-50000.0,0.0,0,hold,10000.0,-1224.5136518771324,10000.0,0.0,0.0,0.0,0.0,10000
299,10346.06,0,0,0,0,0,50000,-61.18999999999869,-50000.0,0.0,0,hold,10000.0,-1172.3037542662114,10000.0,0.0,0.0,0.0,0.0,10000
300,10377.32,0,0,0,0,0,50000,-31.26000000000022,-50000.0,0.0,0,hold,10000.0,-1145.6313993174062,10000.0,0.0,0.0,0.0,0.0,10000
301,10332.3,0,0,0,0,0,50000,45.02000000000044,-50000.0,0.0,0,hold,10000.0,-1184.044368600682,10000.0,0.0,0.0,0.0,0.0,10000
302,10357.99,0,0,0,0,0,50000,-25.69000000000051,-50000.0,0.0,0,hold,10000.0,-1162.12457337884,10000.0,0.0,0.0,0.0,0.0,10000
303,10390.31,0,0,0,0,0,50000,-32.31999999999971,-50000.0,0.0,0,hold,10000.0,-1134.547781569965,10000.0,0.0,0.0,0.0,0.0,10000
304,10438.28,0,0,0,0,0,50000,-47.970000000001164,-50000.0,0.0,0,hold,10000.0,-1093.617747440272,10000.0,0.0,0.0,0.0,0.0,10000
305,10380.34,0,0,0,0,0,50000,57.94000000000051,-50000.0,0.0,0,hold,10000.0,-1143.0546075085313,10000.0,0.0,0.0,0.0,0.0,10000
306,10333.23,0,0,0,0,0,50000,47.11000000000058,-50000.0,0.0,0,hold,10000.0,-1183.2508532423217,10000.0,0.0,0.0,0.0,0.0,10000
307,10331.97,0,0,0,0,0,50000,1.2600000000002183,-50000.0,0.0,0,hold,10000.0,-1184.3259385665533,10000.0,0.0,0.0,0.0,0.0,10000
308,10358.02,0,0,0,0,0,50000,-26.05000000000109,-50000.0,0.0,0,hold,10000.0,-1162.098976109215,10000.0,0.0,0.0,0.0,0.0,10000
309,10310.44,0,0,0,0,0,50000,47.57999999999993,-50000.0,0.0,0,hold,10000.0,-1202.6962457337868,10000.0,0.0,0.0,0.0,0.0,10000
310,10312.27,0,0,0,0,0,50000,-1.8299999999999272,-50000.0,0.0,0,hold,10000.0,-1201.1348122866893,10000.0,0.0,0.0,0.0,0.0,10000
311,10280.0,0,0,0,0,0,50000,32.27000000000044,-50000.0,0.0,0,hold,10000.0,-1228.668941979522,10000.0,0.0,0.0,0.0,0.0,10000
312,10079.43,0,0,0,0,0,50000,200.5699999999997,-50000.0,0.0,0,hold,10000.0,-1399.8037542662114,10000.0,0.0,0.0,0.0,0.0,10000
313,10177.44,0,0,0,0,0,50000,-98.01000000000022,-50000.0,0.0,0,hold,10000.0,-1316.1774744027298,10000.0,0.0,0.0,0.0,0.0,10000
314,10167.24,0,0,0,0,0,50000,10.200000000000728,-50000.0,0.0,0,hold,10000.0,-1324.8805460750846,10000.0,0.0,0.0,0.0,0.0,10000
315,10080.91,0,0,0,0,0,50000,86.32999999999993,-50000.0,0.0,0,hold,10000.0,-1398.540955631399,10000.0,0.0,0.0,0.0,0.0,10000
316,10144.29,0,0,0,0,0,50000,-63.38000000000102,-50000.0,0.0,0,hold,10000.0,-1344.4624573378824,10000.0,0.0,0.0,0.0,0.0,10000
317,10236.13,0,0,0,0,0,50000,-91.83999999999833,-50000.0,0.0,0,hold,10000.0,-1266.1006825938566,10000.0,0.0,0.0,0.0,0.0,10000
318,10216.02,0,0,0,0,0,50000,20.109999999998763,-50000.0,0.0,0,hold,10000.0,-1283.2593856655276,10000.0,0.0,0.0,0.0,0.0,10000
319,10227.21,0,0,0,0,0,50000,-11.18999999999869,-50000.0,0.0,0,hold,10000.0,-1273.7116040955643,10000.0,0.0,0.0,0.0,0.0,10000
320,10183.59,0,0,0,0,0,50000,43.61999999999898,-50000.0,0.0,0,hold,10000.0,-1310.930034129693,10000.0,0.0,0.0,0.0,0.0,10000
321,10168.76,0,0,0,0,0,50000,14.829999999999927,-50000.0,0.0,0,hold,10000.0,-1323.5836177474393,10000.0,0.0,0.0,0.0,0.0,10000
322,10113.99,0,0,0,0,0,60000,54.77000000000044,-60000.0,0.0,0,hold,10000.0,-1370.3156996587022,10000.0,0.0,0.0,0.0,0.0,10000
323,10132.54,0,0,0,0,0,60000,-18.55000000000109,-60000.0,0.0,0,hold,10000.0,-1354.4880546075074,10000.0,0.0,0.0,0.0,0.0,10000
324,10140.02,0,0,0,0,0,60000,-7.479999999999563,-60000.0,0.0,0,hold,10000.0,-1348.1058020477813,10000.0,0.0,0.0,0.0,0.0,10000
325,10166.87,0,0,0,0,0,60000,-26.850000000000364,-60000.0,0.0,0,hold,10000.0,-1325.1962457337868,10000.0,0.0,0.0,0.0,0.0,10000
326,10124.794288602092,0.0,0.0,0.0,True,0,60000,42.07571139790889,-60001.0,0.0,0.0,sell,10000.0,-1348.6262798634816,10000.0,0.0,0.0,0.0,0.0,10000
327,10111.55,0,0,0,0,0,60000,27.860000000000582,-60000.0,0.0,0,hold,10000.0,-1372.3976109215018,10000.0,0.0,0.0,0.0,0.0,10000
328,10194.55,0,0,0,0,0,60000,-83.0,-60000.0,0.0,0,hold,10000.0,-1301.5784982935147,10000.0,0.0,0.0,0.0,0.0,10000
329,10357.95,0,0,0,0,0,60000,-163.40000000000146,-60000.0,0.0,0,hold,10000.0,-1162.158703071671,10000.0,0.0,0.0,0.0,0.0,10000
330,10394.0,0,0,0,0,0,60000,-36.04999999999927,-60000.0,0.0,0,hold,10000.0,-1131.3993174061434,10000.0,0.0,0.0,0.0,0.0,10000
331,10375.15,0,0,0,0,0,60000,18.850000000000364,-60000.0,0.0,0,hold,10000.0,-1147.4829351535827,10000.0,0.0,0.0,0.0,0.0,10000
332,10429.84,0,0,0,0,0,60000,-54.69000000000051,-60000.0,0.0,0,hold,10000.0,-1100.8191126279853,10000.0,0.0,0.0,0.0,0.0,10000
333,10374.9,0,0,0,0,0,60000,54.94000000000051,-60000.0,0.0,0,hold,10000.0,-1147.6962457337886,10000.0,0.0,0.0,0.0,0.0,10000
334,10386.42,0,0,0,0,0,60000,-11.520000000000437,-60000.0,0.0,0,hold,10000.0,-1137.8668941979522,10000.0,0.0,0.0,0.0,0.0,10000
335,10414.4,0,0,0,0,0,60000,-27.979999999999563,-60000.0,0.0,0,hold,10000.0,-1113.9931740614338,10000.0,0.0,0.0,0.0,0.0,10000
336,10367.13631891073,0.0,0.0,0.0,True,0,60000,47.263681089269085,-60001.0,0.0,0.0,sell,10000.0,-1144.6331058020478,10000.0,0.0,0.0,0.0,0.0,10000
337,10379.1,0,0,0,0,0,60000,-0.6100000000005821,-60000.0,0.0,0,hold,10000.0,-1144.1126279863474,10000.0,0.0,0.0,0.0,0.0,10000
338,10357.638800392235,0.0,0.0,0.0,True,0,60000,21.461199607765593,-60001.0,0.0,0.0,sell,10000.0,-1151.0238907849835,10000.0,0.0,0.0,0.0,0.0,10000
339,10356.86,0,0,0,0,0,60000,14.139999999999418,-60000.0,0.0,0,hold,10000.0,-1163.088737201364,10000.0,0.0,0.0,0.0,0.0,10000
340,10412.94,0,0,0,0,0,60000,-56.07999999999993,-60000.0,0.0,0,hold,10000.0,-1115.238907849829,10000.0,0.0,0.0,0.0,0.0,10000
341,10345.91,0,0,0,0,0,60000,67.03000000000065,-60000.0,0.0,0,hold,10000.0,-1172.4317406143346,10000.0,0.0,0.0,0.0,0.0,10000
342,10306.78,0,0,0,0,0,60000,39.1299999999992,-60000.0,0.0,0,hold,10000.0,-1205.8191126279853,10000.0,0.0,0.0,0.0,0.0,10000
343,10325.45,0,0,0,0,0,60000,-18.670000000000073,-60000.0,0.0,0,hold,10000.0,-1189.8890784982923,10000.0,0.0,0.0,0.0,0.0,10000
344,10337.19,0,0,0,0,0,60000,-11.739999999999782,-60000.0,0.0,0,hold,10000.0,-1179.8720136518768,10000.0,0.0,0.0,0.0,0.0,10000
345,10399.3,0,0,0,0,0,60000,-62.10999999999876,-60000.0,0.0,0,hold,10000.0,-1126.8771331058015,10000.0,0.0,0.0,0.0,0.0,10000
346,10398.23,0,0,0,0,0,60000,1.069999999999709,-60000.0,0.0,0,hold,10000.0,-1127.790102389079,10000.0,0.0,0.0,0.0,0.0,10000
347,10367.4,0,0,0,0,0,60000,30.829999999999927,-60000.0,0.0,0,hold,10000.0,-1154.095563139932,10000.0,0.0,0.0,0.0,0.0,10000
348,10366.39,0,0,0,0,0,60000,1.0100000000002183,-60000.0,0.0,0,hold,10000.0,-1154.9573378839596,10000.0,0.0,0.0,0.0,0.0,10000
349,10460.0,0,0,0,0,0,60000,-93.61000000000058,-60000.0,0.0,0,hold,10000.0,-1075.085324232081,10000.0,0.0,0.0,0.0,0.0,10000
350,10722.1,0,0,0,0,0,60000,-262.10000000000036,-60000.0,0.0,0,hold,10000.0,-851.4505119453916,10000.0,0.0,0.0,0.0,0.0,10000
351,10678.0,0,0,0,0,0,60000,44.100000000000364,-60000.0,0.0,0,hold,10000.0,-889.0784982935147,10000.0,0.0,0.0,0.0,0.0,10000
352,10646.04,0,0,0,0,0,60000,31.959999999999127,-60000.0,0.0,0,hold,10000.0,-916.3481228668934,10000.0,0.0,0.0,0.0,0.0,10000
353,10680.03,0,0,0,0,0,60000,-33.98999999999978,-60000.0,0.0,0,hold,10000.0,-887.3464163822518,10000.0,0.0,0.0,0.0,0.0,10000
354,10672.81,0,0,0,0,0,60000,7.220000000001164,-60000.0,0.0,0,hold,10000.0,-893.5068259385662,10000.0,0.0,0.0,0.0,0.0,10000
355,10681.53,0,0,0,0,0,60000,-8.720000000001164,-60000.0,0.0,0,hold,10000.0,-886.0665529010221,10000.0,0.0,0.0,0.0,0.0,10000
356,10709.98,0,0,0,0,0,60000,-28.44999999999891,-60000.0,0.0,0,hold,10000.0,-861.7918088737206,10000.0,0.0,0.0,0.0,0.0,10000
357,10717.46,0,0,0,0,0,60000,-7.479999999999563,-60000.0,0.0,0,hold,10000.0,-855.4095563139927,10000.0,0.0,0.0,0.0,0.0,10000
358,10707.8,0,0,0,0,0,60000,9.659999999999854,-60000.0,0.0,0,hold,10000.0,-863.6518771331066,10000.0,0.0,0.0,0.0,0.0,10000
359,10664.72,0,0,0,0,0,60000,43.07999999999993,-60000.0,0.0,0,hold,10000.0,-900.4095563139927,10000.0,0.0,0.0,0.0,0.0,10000
360,10707.0,0,0,0,0,0,60000,-42.280000000000655,-60000.0,0.0,0,hold,10000.0,-864.334470989761,10000.0,0.0,0.0,0.0,0.0,10000
361,10716.9,0,0,0,0,0,60000,-9.899999999999636,-60000.0,0.0,0,hold,10000.0,-855.8873720136526,10000.0,0.0,0.0,0.0,0.0,10000
362,10685.88,0,0,0,0,0,60000,31.020000000000437,-60000.0,0.0,0,hold,10000.0,-882.3549488054614,10000.0,0.0,0.0,0.0,0.0,10000
