trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
197,6328.99,0,0,0,0,0,30000,-24.670000000000073,-30000.0,0.0,0,hold,10000.0,-934.6272291054938,10000.0,0.0,0.0,0.0,0.0,10000
198,6331.22,0,0,0,0,0,30000,-2.230000000000473,-30000.0,0.0,0,hold,10000.0,-931.4330731218215,10000.0,0.0,0.0,0.0,0.0,10000
199,6349.21,0,0,0,0,0,30000,-17.98999999999978,-30000.0,0.0,0,hold,10000.0,-905.6649717109503,10000.0,0.0,0.0,0.0,0.0,10000
200,6260.02,0,0,0,0,0,30000,89.1899999999996,-30000.0,0.0,0,hold,10000.0,-1033.4168874883617,10000.0,0.0,0.0,0.0,0.0,10000
201,6270.2,0,0,0,0,0,30000,-10.179999999999382,-30000.0,0.0,0,hold,10000.0,-1018.8354938050561,10000.0,0.0,0.0,0.0,0.0,10000
202,6300.77,0,0,0,0,0,30000,-30.57000000000062,-30000.0,0.0,0,hold,10000.0,-975.0483420468372,10000.0,0.0,0.0,0.0,0.0,10000
203,6318.86,0,0,0,0,0,30000,-18.089999999999236,-30000.0,0.0,0,hold,10000.0,-949.137004941631,10000.0,0.0,0.0,0.0,0.0,10000
204,6314.97,0,0,0,0,0,30000,3.889999999999418,-30000.0,0.0,0,hold,10000.0,-954.7088734512636,10000.0,0.0,0.0,0.0,0.0,10000
205,6295.94,0,0,0,0,0,30000,19.030000000000655,-30000.0,0.0,0,hold,10000.0,-981.96662608322,10000.0,0.0,0.0,0.0,0.0,10000
206,6303.08,0,0,0,0,0,30000,-7.140000000000327,-30000.0,0.0,0,hold,10000.0,-971.7395975076979,10000.0,0.0,0.0,0.0,0.0,10000
207,6324.95,0,0,0,0,0,30000,-21.86999999999989,-30000.0,0.0,0,hold,10000.0,-940.4139511566282,10000.0,0.0,0.0,0.0,0.0,10000
208,6340.03,0,0,0,0,0,30000,-15.079999999999927,-30000.0,0.0,0,hold,10000.0,-918.814008450905,10000.0,0.0,0.0,0.0,0.0,10000
209,6365.21,0,0,0,0,0,30000,-25.18000000000029,-30000.0,0.0,0,hold,10000.0,-882.7472606173451,10000.0,0.0,0.0,0.0,0.0,10000
210,6336.61,0,0,0,0,0,30000,28.600000000000364,-30000.0,0.0,0,hold,10000.0,-923.7126691971644,10000.0,0.0,0.0,0.0,0.0,10000
211,6308.33,0,0,0,0,0,30000,28.279999999999745,-30000.0,0.0,0,hold,10000.0,-964.2197235551102,10000.0,0.0,0.0,0.0,0.0,10000
212,6322.01,0,0,0,0,0,30000,-13.680000000000291,-30000.0,0.0,0,hold,10000.0,-944.6250805700765,10000.0,0.0,0.0,0.0,0.0,10000
213,6323.6,0,0,0,0,0,30000,-1.5900000000001455,-30000.0,0.0,0,hold,10000.0,-942.347633030151,10000.0,0.0,0.0,0.0,0.0,10000
214,6317.893999398739,0.0,0.0,0.0,True,0,30000,5.706000601261621,-30001.0,0.0,0.0,sell,10000.0,-938.551887130272,10000.0,0.0,0.0,0.0,0.0,10000
215,6349.99,0,0,0,0,0,30000,-23.73999999999978,-30000.0,0.0,0,hold,10000.0,-904.5477332951377,10000.0,0.0,0.0,0.0,0.0,10000
216,6341.0,0,0,0,0,0,30000,8.989999999999782,-30000.0,0.0,0,hold,10000.0,-917.4246222158563,10000.0,0.0,0.0,0.0,0.0,10000
217,6328.47,0,0,0,0,0,30000,12.529999999999745,-30000.0,0.0,0,hold,10000.0,-935.3720547160337,10000.0,0.0,0.0,0.0,0.0,10000
218,6411.08,0,0,0,0,0,30000,-82.60999999999967,-30000.0,0.0,0,hold,10000.0,-817.0450476258684,10000.0,0.0,0.0,0.0,0.0,10000
219,6441.49,0,0,0,0,0,30000,-30.409999999999854,-30000.0,0.0,0,hold,10000.0,-773.4870729785853,10000.0,0.0,0.0,0.0,0.0,10000
220,6475.02,0,0,0,0,0,30000,-33.530000000000655,-30000.0,0.0,0,hold,10000.0,-725.4601446680499,10000.0,0.0,0.0,0.0,0.0,10000
221,6451.4,0,0,0,0,0,30000,23.6200000000008,-30000.0,0.0,0,hold,10000.0,-759.2924156699846,10000.0,0.0,0.0,0.0,0.0,10000
222,6456.13,0,0,0,0,0,40000,-4.730000000000473,-40000.0,0.0,0,hold,10000.0,-752.5173673279369,10000.0,0.0,0.0,0.0,0.0,10000
223,6448.757343634055,0.1550531283344162,1000.9000000000001,1.0,0,0,0,0,-1.0,0.0,0,buy,9999.0,-773.7019265200888,8999.1,0.1550531283344162,999.9000000000001,1.0,999.9000000000001,10000
224,6443.96,0,0,0,0,0,0,0.4062391962361535,-1.7438431381542614,0.0,0,hold,9998.256156861846,-769.9491513285102,8999.1,0.1550531283344162,999.1561568618446,1.0,999.9000000000001,10000
225,6416.13,0,0,0,0,0,0,-4.315128561546792,-6.058971699701942,0.0,0,hold,9993.941028300298,-809.8116450619491,8999.1,0.1550531283344162,994.8410283002978,1.0,999.9000000000001,10000
226,6372.7,0,0,0,0,0,0,-6.733957363563741,-12.792929063265547,0.0,0,hold,9987.207070936734,-872.0189071116529,8999.1,0.1550531283344162,988.1070709367341,1.0,999.9000000000001,10000
227,6288.56,0,0,0,0,0,0,-13.04617021805769,-25.839099281323797,0.0,0,hold,9974.160900718676,-992.5374203251431,8999.1,0.1550531283344162,975.0609007186764,1.0,999.9000000000001,10000
228,6279.95,0,0,0,0,0,0,-1.3350074349594137,-27.17410671628204,0.0,0,hold,9972.825893283718,-1004.8700136073912,8999.1,0.1550531283344162,973.725893283717,1.0,999.9000000000001,10000
229,6226.02,0,0,0,0,0,0,-8.36201521107497,-35.53612192735818,0.0,0,hold,9964.463878072642,-1082.1170235622703,8999.1,0.1550531283344162,965.363878072642,1.0,999.9000000000001,10000
230,6240.0,0,0,0,0,0,0,2.167642734115071,-33.36847919324282,0.0,0,hold,9966.631520806757,-1062.092673494235,8999.1,0.1550531283344162,967.531520806757,1.0,999.9000000000001,10000
231,6234.76,0,0,0,0,0,0,-0.812478392472307,-34.18095758571508,0.0,0,hold,9965.819042414285,-1069.5982238773886,8999.1,0.1550531283344162,966.7190424142848,1.0,999.9000000000001,10000
232,6271.21,0,0,0,0,0,0,5.651686527789442,-28.529271057925143,0.0,0,hold,9971.470728942075,-1017.3888132922712,8999.1,0.1550531283344162,972.3707289420743,1.0,999.9000000000001,10000
233,6241.95,0,0,0,0,0,0,-4.536854535065052,-33.06612559298992,0.0,0,hold,9966.93387440701,-1059.2995774547016,8999.1,0.1550531283344162,967.8338744070091,1.0,999.9000000000001,10000
234,6259.45,0,0,0,0,0,0,2.7134297458522836,-30.35269584713751,0.0,0,hold,9969.647304152862,-1034.2333309460719,8999.1,0.1550531283344162,970.5473041528614,1.0,999.9000000000001,10000
235,6246.35,0,0,0,0,0,0,-2.0311959811807676,-32.383891828318156,0.0,0,hold,9967.616108171682,-1052.9972069039595,8999.1,0.1550531283344162,968.5161081716807,1.0,999.9000000000001,10000
236,6217.99,0,0,0,0,0,0,-4.397306719564134,-36.78119854788383,0.0,0,hold,9963.218801452116,-1093.6188498173742,8999.1,0.1550531283344162,964.1188014521166,1.0,999.9000000000001,10000
237,6021.0,0,0,0,0,0,0,-30.543915750596614,-67.3251142984791,0.0,0,hold,9932.67488570152,-1375.7788440879467,8999.1,0.1550531283344162,933.57488570152,1.0,999.9000000000001,10000
238,5928.75,0,0,0,0,0,0,-14.303651088849895,-81.62876538732962,0.0,0,hold,9918.37123461267,-1507.9137721120096,8999.1,0.1550531283344162,919.27123461267,1.0,999.9000000000001,10000
239,5974.95,0,0,0,0,0,0,7.16345452905,-74.46531085827883,0.0,0,hold,9925.534689141721,-1441.7388813292273,8999.1,0.1550531283344162,926.43468914172,1.0,999.9000000000001,10000
240,5982.15,0,0,0,0,0,0,1.1163825240077685,-73.34892833427148,0.0,0,hold,9926.651071665729,-1431.4259113371045,8999.1,0.1550531283344162,927.5510716657278,1.0,999.9000000000001,10000
241,5962.72,0,0,0,0,0,0,-3.012682283537611,-76.36161061780876,0.0,0,hold,9923.638389382191,-1459.2566067464013,8999.1,0.1550531283344162,924.5383893821902,1.0,999.9000000000001,10000
242,5961.01,0,0,0,0,0,0,-0.26514084945185734,-76.62675146726178,0.0,0,hold,9923.373248532738,-1461.70593711953,8999.1,0.1550531283344162,924.2732485327383,1.0,999.9000000000001,10000
243,6025.03,0,0,0,0,0,0,9.926501275969251,-66.70025019129207,0.0,0,hold,9933.299749808708,-1370.0064456062446,8999.1,0.1550531283344162,934.1997498087076,1.0,999.9000000000001,10000
244,6019.09,0,0,0,0,0,0,-0.9210155823063702,-67.62126577359777,0.0,0,hold,9932.378734226402,-1378.5146458497456,8999.1,0.1550531283344162,933.2787342264012,1.0,999.9000000000001,10000
245,6040.0,0,0,0,0,0,0,3.2421609134726204,-64.37910486012515,0.0,0,hold,9935.620895139875,-1348.5640621642906,8999.1,0.1550531283344162,936.5208951398738,1.0,999.9000000000001,10000
246,6020.02,0,0,0,0,0,0,-3.0979615041215682,-67.47706636424664,0.0,0,hold,9932.522933635753,-1377.1825538924295,8999.1,0.1550531283344162,933.4229336357523,1.0,999.9000000000001,10000
247,6002.0,0,0,0,0,0,0,-2.7940573725862476,-70.27112373683303,0.0,0,hold,9929.728876263167,-1402.993626011601,8999.1,0.1550531283344162,930.628876263166,1.0,999.9000000000001,10000
248,6095.84,0,0,0,0,0,0,14.550185562901639,-55.720938173932154,0.0,0,hold,9944.279061826068,-1268.5812504476107,8999.1,0.1550531283344162,945.1790618260677,1.0,999.9000000000001,10000
249,6118.08,0,0,0,0,0,0,3.4483815741573824,-52.27255659977527,0.0,0,hold,9947.727443400225,-1236.725632027501,8999.1,0.1550531283344162,948.627443400225,1.0,999.9000000000001,10000
250,6022.73,0,0,0,0,0,0,-14.78431578668664,-67.05687238646169,0.0,0,hold,9932.943127613538,-1373.3008665759517,8999.1,0.1550531283344162,933.8431276135384,1.0,999.9000000000001,10000
251,6025.03,0,0,0,0,0,0,0.3566221951691855,-66.70025019129207,0.0,0,hold,9933.299749808708,-1370.0064456062446,8999.1,0.1550531283344162,934.1997498087076,1.0,999.9000000000001,10000
252,6020.23,0,0,0,0,0,0,-0.7442550160052259,-67.44450520729697,0.0,0,hold,9932.555494792703,-1376.881758934327,8999.1,0.1550531283344162,933.4554947927023,1.0,999.9000000000001,10000
253,6022.83,0,0,0,0,0,0,0.40313813366953855,-67.04136707362704,0.0,0,hold,9932.958632926373,-1373.1576308816148,8999.1,0.1550531283344162,933.8586329263719,1.0,999.9000000000001,10000
254,6040.0,0,0,0,0,0,0,2.6622622135019376,-64.37910486012515,0.0,0,hold,9935.620895139875,-1348.5640621642906,8999.1,0.1550531283344162,936.5208951398738,1.0,999.9000000000001,10000
255,6073.56,0,0,0,0,0,0,5.203582986903069,-59.17552187322326,0.0,0,hold,9940.824478126777,-1300.4941631454549,8999.1,0.1550531283344162,941.724478126777,1.0,999.9000000000001,10000
256,6064.96,0,0,0,0,0,0,-1.3334569036760358,-60.50897877689931,0.0,0,hold,9939.4910212231,-1312.8124328582671,8999.1,0.1550531283344162,940.3910212231009,1.0,999.9000000000001,10000
257,6100.0,0,0,0,0,0,0,5.433061616837938,-55.07591716006027,0.0,0,hold,9944.92408283994,-1262.6226455632732,8999.1,0.1550531283344162,945.8240828399388,1.0,999.9000000000001,10000
258,6120.0,0,0,0,0,0,0,3.101062566688324,-51.974854593372584,0.0,0,hold,9948.025145406627,-1233.975506696268,8999.1,0.1550531283344162,948.9251454066272,1.0,999.9000000000001,10000
259,6188.08,0,0,0,0,0,0,10.556016977007044,-41.418837616365636,0.0,0,hold,9958.581162383634,-1136.4606459929819,8999.1,0.1550531283344162,959.4811623836342,1.0,999.9000000000001,10000
260,6215.25,0,0,0,0,0,0,4.2127934968461,-37.20604411951899,0.0,0,hold,9962.793955880481,-1097.5435078421542,8999.1,0.1550531283344162,963.6939558804803,1.0,999.9000000000001,10000
261,6216.16,0,0,0,0,0,0,0.14109834678429617,-37.06494577273588,0.0,0,hold,9962.935054227264,-1096.2400630237062,8999.1,0.1550531283344162,963.8350542272645,1.0,999.9000000000001,10000
262,6256.95,0,0,0,0,0,0,6.324617104760831,-30.74032866797461,0.0,0,hold,9969.259671332025,-1037.8142233044473,8999.1,0.1550531283344162,970.1596713320254,1.0,999.9000000000001,10000
263,6289.99,0,0,0,0,0,0,5.122955360169105,-25.617373307804883,0.0,0,hold,9974.382626692195,-990.4891498961533,8999.1,0.1550531283344162,975.2826266921945,1.0,999.9000000000001,10000
264,6326.32,0,0,0,0,0,0,5.633080152389329,-19.9842931554158,0.0,0,hold,9980.015706844584,-938.4516221442391,8999.1,0.1550531283344162,980.9157068445838,1.0,999.9000000000001,10000
265,6292.05,0,0,0,0,0,0,-5.31367070802037,-25.297963863436962,0.0,0,hold,9974.702036136563,-987.5384945928527,8999.1,0.1550531283344162,975.6020361365635,1.0,999.9000000000001,10000
266,6307.03,0,0,0,0,0,0,2.322695862449487,-22.975268000986034,0.0,0,hold,9977.024731999014,-966.0817875814646,8999.1,0.1550531283344162,977.9247319990129,1.0,999.9000000000001,10000
267,6392.77,0,0,0,0,0,0,13.294255223392952,-9.681012777593423,0.0,0,hold,9990.318987222407,-843.2715032586111,8999.1,0.1550531283344162,991.2189872224059,1.0,999.9000000000001,10000
268,6428.12,0,0,0,0,0,0,5.481128086621528,-4.199884690971885,0.0,0,hold,9995.800115309028,-792.6376853111797,8999.1,0.1550531283344162,996.7001153090274,1.0,999.9000000000001,10000
269,6371.2,0,0,0,0,0,0,-8.825624064794981,-13.025508755767078,0.0,0,hold,9986.974491244233,-874.1674425266774,8999.1,0.1550531283344162,987.8744912442324,1.0,999.9000000000001,10000
270,6296.3,0,0,0,0,0,0,-11.613479312247717,-24.63898806801444,0.0,0,hold,9975.361011931986,-981.4509775836123,8999.1,0.1550531283344162,976.2610119319847,1.0,999.9000000000001,10000
271,6351.69,0,0,0,0,0,0,8.588392778443223,-16.050595289570992,0.0,0,hold,9983.949404710429,-902.1127264914412,8999.1,0.1550531283344162,984.849404710428,1.0,999.9000000000001,10000
272,6385.3,0,0,0,0,0,0,5.211335643319819,-10.839259646252685,0.0,0,hold,9989.160740353747,-853.971209625437,8999.1,0.1550531283344162,990.0607403537477,1.0,999.9000000000001,10000
273,6331.75,0,0,0,0,0,0,-8.303095022308016,-19.142354668560074,0.0,0,hold,9980.85764533144,-930.6739239418457,8999.1,0.1550531283344162,981.7576453314398,1.0,999.9000000000001,10000
274,6400.0,0,0,0,0,0,0,10.582376008823905,-8.559978659735862,0.0,0,hold,9991.440021340264,-832.9155625581898,8999.1,0.1550531283344162,992.3400213402637,1.0,999.9000000000001,10000
275,6434.95,0,0,0,0,0,0,5.419106835287818,-3.1408718244474585,0.0,0,hold,9996.859128175553,-782.8546873880969,8999.1,0.1550531283344162,997.7591281755515,1.0,999.9000000000001,10000
276,6588.04,0,0,0,0,0,0,23.737083416715798,20.596211592268446,0.0,0,hold,10020.596211592268,-563.5751629306014,8999.1,0.1550531283344162,1021.4962115922673,1.0,999.9000000000001,10000
277,6562.77,0,0,0,0,0,0,-3.9181925530106243,16.67801903925647,0.0,0,hold,10016.678019039256,-599.7708228890624,8999.1,0.1550531283344162,1017.5780190392567,1.0,999.9000000000001,10020.596211592268
278,6525.94,0,0,0,0,0,0,-5.710606716556678,10.967412322699602,0.0,0,hold,10010.9674123227,-652.5245291126557,8999.1,0.1550531283344162,1011.8674123227,1.0,999.9000000000001,10020.596211592268
279,6369.97,0,0,0,0,0,0,-24.18363642631879,-13.216224103618515,0.0,0,hold,9986.783775896381,-875.929241566997,8999.1,0.1550531283344162,987.6837758963812,1.0,999.9000000000001,10020.596211592268
280,6370.25,0,0,0,0,0,0,0.04341487593359705,-13.17280922768441,0.0,0,hold,9986.827190772316,-875.5281816228598,8999.1,0.1550531283344162,987.7271907723148,1.0,999.9000000000001,10020.596211592268
281,6413.16,0,0,0,0,0,0,6.653329736829777,-6.519479490854792,0.0,0,hold,9993.480520509145,-814.0657451836996,8999.1,0.1550531283344162,994.3805205091446,1.0,999.9000000000001,10020.596211592268
282,6344.87,0,0,0,0,0,0,-10.588578133957277,-17.108057624813227,0.0,0,hold,9982.891942375187,-911.88140084509,8999.1,0.1550531283344162,983.7919423751873,1.0,999.9000000000001,10020.596211592268
283,6267.16,0,0,0,0,0,0,-12.049178602867489,-29.157236227680187,0.0,0,hold,9970.84276377232,-1023.1898589128414,8999.1,0.1550531283344162,971.7427637723198,1.0,999.9000000000001,10020.596211592268
284,6295.02,0,0,0,0,0,0,4.319780155396925,-24.837456072282293,0.0,0,hold,9975.162543927718,-983.2843944711003,8999.1,0.1550531283344162,976.0625439277168,1.0,999.9000000000001,10020.596211592268
285,6262.59,0,0,0,0,0,0,-5.028372951885163,-29.865829024167397,0.0,0,hold,9970.134170975833,-1029.7357301439515,8999.1,0.1550531283344162,971.0341709758316,1.0,999.9000000000001,10020.596211592268
286,6297.16,0,0,0,0,0,0,5.360186646520723,-24.505642377647746,0.0,0,hold,9975.494357622352,-980.2191506123327,8999.1,0.1550531283344162,976.3943576223523,1.0,999.9000000000001,10020.596211592268
287,6270.5,0,0,0,0,0,0,-4.133716401395513,-28.639358779042595,0.0,0,hold,9971.360641220957,-1018.4057867220508,8999.1,0.1550531283344162,972.2606412209568,1.0,999.9000000000001,10020.596211592268
288,6305.0,0,0,0,0,0,0,5.349332927537359,-23.29002585150556,0.0,0,hold,9976.709974148494,-968.9894721764667,8999.1,0.1550531283344162,977.6099741484942,1.0,999.9000000000001,10020.596211592268
289,6282.53,0,0,0,0,0,0,-3.4840437936743713,-26.774069645180134,0.0,0,hold,9973.22593035482,-1001.174532693547,8999.1,0.1550531283344162,974.1259303548197,1.0,999.9000000000001,10020.596211592268
290,6287.09623795234,0.015505312833441622,97.38591058942154,0.09748339398340496,0,0,0,0.6372085313067026,-26.163543559934624,-2.704089410578476,-2.704089410578476,sell,9973.836456440065,-977.4403781422316,9096.485910589421,0.1395478155009746,877.3505458506445,1.097483393983405,1097.383393983405,10020.596211592268
291,6376.19,0,0,0,0,0,0,10.757741096970024,-13.730703691418967,-2.704089410578476,0,hold,9986.269296308581,-867.0199813793606,9096.485910589421,0.1395478155009746,889.7833857191591,1.097483393983405,1097.383393983405,10020.596211592268
292,6388.11,0,0,0,0,0,0,1.6634099607716273,-12.067293730648089,-2.704089410578476,0,hold,9987.932706269352,-849.9462866146241,9096.485910589421,0.1395478155009746,891.4467956799307,1.097483393983405,1097.383393983405,10020.596211592268
293,6388.0,0,0,0,0,0,0,-0.015350259705061514,-12.082643990353972,-2.704089410578476,0,hold,9987.917356009646,-850.1038458783933,9096.485910589421,0.1395478155009746,891.4314454202257,1.097483393983405,1097.383393983405,10020.596211592268
294,6443.46,0,0,0,0,0,0,7.739321847684056,-4.343322142669422,-2.704089410578476,0,hold,9995.65667785733,-770.6653298001856,9096.485910589421,0.1395478155009746,899.1707672679097,1.097483393983405,1097.383393983405,10020.596211592268
295,6434.65,0,0,0,0,0,0,-1.229416254563642,-5.572738397233479,-2.704089410578476,0,hold,9994.427261602767,-783.2843944711021,9096.485910589421,0.1395478155009746,897.9413510133461,1.097483393983405,1097.383393983405,10020.596211592268
296,6310.8,0,0,0,0,0,0,-17.282996949795628,-22.855735347027803,-2.704089410578476,0,hold,9977.144264652972,-960.6818019050334,9096.485910589421,0.1395478155009746,880.6583540635504,1.097483393983405,1097.383393983405,10020.596211592268
297,6350.18,0,0,0,0,0,0,5.495392974428395,-17.360342372599916,-2.704089410578476,0,hold,9982.6396576274,-904.2755854758998,9096.485910589421,0.1395478155009746,886.1537470379789,1.097483393983405,1097.383393983405,10020.596211592268
298,6319.18,0,0,0,0,0,0,-4.325982280530212,-21.686324653130214,-2.704089410578476,0,hold,9978.31367534687,-948.6786507197594,9096.485910589421,0.1395478155009746,881.8277647574487,1.097483393983405,1097.383393983405,10020.596211592268
299,6403.82,0,0,0,0,0,0,11.811327104002407,-9.874997549128238,-2.704089410578476,0,hold,9990.125002450872,-827.4439590345919,9096.485910589421,0.1395478155009746,893.639091861451,1.097483393983405,1097.383393983405,10020.596211592268
300,6401.396646386887,0.1420873719351876,910.4672747908953,0.9096485910589424,0,0,0,0,-11.122819843083562,-2.704089410578476,0,buy,9988.877180156916,-845.0762730072329,8186.018635798526,0.2816351874361622,1802.8585443583913,2.0071319850423475,2006.9410201832416,10020.596211592268
301,6409.12,0,0,0,0,0,0,4.959595650750725,-8.947651700618735,-2.704089410578476,0,hold,9991.052348299381,-819.852467234834,8186.018635798526,0.2816351874361622,1805.033712500856,2.0071319850423475,2006.9410201832416,10020.596211592268
302,6422.62,0,0,0,0,0,0,3.80207503038819,-5.145576670229275,-2.704089410578476,0,hold,9994.85442332977,-800.515648499606,8186.018635798526,0.2816351874361622,1808.8357875312443,2.0071319850423475,2006.9410201832416,10020.596211592268
303,6409.31,0,0,0,0,0,0,-3.748564344775176,-8.894141015005516,-2.704089410578476,0,hold,9991.105858984994,-819.5803194155978,8186.018635798526,0.2816351874361622,1805.0872231864691,2.0071319850423475,2006.9410201832416,10020.596211592268
304,6254.74,0,0,0,0,0,0,-43.53235092200777,-52.42649193701254,-2.704089410578476,0,hold,9947.573508062987,-1040.9797321492515,8186.018635798526,0.2816351874361622,1761.5548722644612,2.0071319850423475,2006.9410201832416,10020.596211592268
305,6278.01,0,0,0,0,0,0,6.553650811639618,-45.87284112537236,-2.704089410578476,0,hold,9954.127158874628,-1007.6487860774905,8186.018635798526,0.2816351874361622,1768.108523076101,2.0071319850423475,2006.9410201832416,10020.596211592268
306,6272.0,0,0,0,0,0,0,-1.6926274764913964,-47.56546860186427,-2.704089410578476,0,hold,9952.434531398136,-1016.2572513070245,8186.018635798526,0.2816351874361622,1766.4158955996095,2.0071319850423475,2006.9410201832416,10020.596211592268
307,6311.75,0,0,0,0,0,0,11.194998700587448,-36.37046990127783,-2.704089410578476,0,hold,9963.629530098722,-959.3210628088509,8186.018635798526,0.2816351874361622,1777.6108943001968,2.0071319850423475,2006.9410201832416,10020.596211592268
308,6347.93,0,0,0,0,0,0,10.18956108144043,-26.180908819836986,-2.704089410578476,0,hold,9973.819091180163,-907.4983885984384,8186.018635798526,0.2816351874361622,1787.8004553816374,2.0071319850423475,2006.9410201832416,10020.596211592268
309,6339.99,0,0,0,0,0,0,-2.2361833882432713,-28.41709220807934,-2.704089410578476,0,hold,9971.58290779192,-918.8713027286394,8186.018635798526,0.2816351874361622,1785.5642719933942,2.0071319850423475,2006.9410201832416,10020.596211592268
310,6412.03,0,0,0,0,0,0,20.288998902901117,-8.128093305178481,-2.704089410578476,0,hold,9991.871906694822,-815.684308529686,8186.018635798526,0.2816351874361622,1805.8532708962953,2.0071319850423475,2006.9410201832416,10020.596211592268
311,6413.84,0,0,0,0,0,0,0.5097596892595664,-7.618333615919255,-2.704089410578476,0,hold,9992.38166638408,-813.0917424622203,8186.018635798526,0.2816351874361622,1806.3630305855547,2.0071319850423475,2006.9410201832416,10020.596211592268
312,6455.0,0,0,0,0,0,0,11.592104314872396,3.9737706989526487,-2.704089410578476,0,hold,10003.973770698953,-754.1359306739232,8186.018635798526,0.2816351874361622,1817.955134900427,2.0071319850423475,2006.9410201832416,10020.596211592268
313,6434.52,0,0,0,0,0,0,-5.7678886386924795,-1.7941179397384985,-2.704089410578476,0,hold,9998.205882060262,-783.4706008737357,8186.018635798526,0.2816351874361622,1812.1872462617348,2.0071319850423475,2006.9410201832416,10020.596211592268
314,6497.89,0,0,0,0,0,0,17.847221827829568,16.053103888090845,-2.704089410578476,0,hold,10016.05310388809,-692.7021413736293,8186.018635798526,0.2816351874361622,1830.0344680895644,2.0071319850423475,2006.9410201832416,10020.596211592268
315,6501.38,0,0,0,0,0,0,0.9829068041521447,17.03601069224169,-2.704089410578476,0,hold,10017.036010692242,-687.703215641337,8186.018635798526,0.2816351874361622,1831.0173748937164,2.0071319850423475,2006.9410201832416,10020.596211592268
316,6453.14,0,0,0,0,0,0,-13.586081441920404,3.449929250322384,-2.704089410578476,0,hold,10003.449929250322,-756.8001145885537,8186.018635798526,0.2816351874361622,1817.431293451796,2.0071319850423475,2006.9410201832416,10020.596211592268
317,6490.74,0,0,0,0,0,0,10.589483047599545,14.039412297921444,-2.704089410578476,0,hold,10014.039412297921,-702.9434935185855,8186.018635798526,0.2816351874361622,1828.0207764993957,2.0071319850423475,2006.9410201832416,10020.596211592268
318,6420.0,0,0,0,0,0,0,-19.922873159234054,-5.883460861312415,-2.704089410578476,0,hold,9994.116539138688,-804.2684236911828,8186.018635798526,0.2816351874361622,1808.0979033401616,2.0071319850423475,2006.9410201832416,10020.596211592268
319,6460.83,0,0,0,0,0,0,11.499164703018483,5.615703841705908,-2.704089410578476,0,hold,10005.615703841706,-745.7852896941913,8186.018635798526,0.2816351874361622,1819.59706804318,2.0071319850423475,2006.9410201832416,10020.596211592268
320,6474.56,0,0,0,0,0,0,3.8668511234986407,9.482554965205054,-2.704089410578476,0,hold,10009.482554965205,-726.119028861991,8186.018635798526,0.2816351874361622,1823.4639191666786,2.0071319850423475,2006.9410201832416,10020.596211592268
321,6478.53,0,0,0,0,0,0,1.1180916941213797,10.60064665932623,-2.704089410578476,0,hold,10010.600646659326,-720.4325717968914,8186.018635798526,0.2816351874361622,1824.5820108608,2.0071319850423475,2006.9410201832416,10020.596211592268
322,6462.44,0,0,0,0,0,0,-4.531510165847891,6.069136493477345,-2.704089410578476,0,hold,10006.069136493477,-743.4791950153976,8186.018635798526,0.2816351874361622,1820.050500694952,2.0071319850423475,2006.9410201832416,10020.596211592268
323,6473.01,0,0,0,0,0,0,2.9768839312004087,9.046020424677408,-2.704089410578476,0,hold,10009.046020424677,-728.3391821241839,8186.018635798526,0.2816351874361622,1823.0273846261525,2.0071319850423475,2006.9410201832416,10020.596211592268
324,6506.77,0,0,0,0,0,0,9.508003927844898,18.5540243525229,-2.704089410578476,0,hold,10018.554024352523,-679.982811716678,8186.018635798526,0.2816351874361622,1832.5353885539973,2.0071319850423475,2006.9410201832416,10020.596211592268
325,6508.01,0,0,0,0,0,0,0.3492276324207797,18.90325198494429,-2.704089410578476,0,hold,10018.903251984944,-678.2066891069244,8186.018635798526,0.2816351874361622,1832.8846161864183,2.0071319850423475,2006.9410201832416,10020.596211592268
