trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
150,8888.91,0,0,0,0,0,0,2.329351000339731,-76.44911413344926,-63.22994426675871,0,hold,9923.55088586655,147.53980458168007,8860.099863759178,0.11963795584693421,1063.451022107372,23.672211955922897,23664.07298226673,10080.287044022292
151,8905.0,0,0,0,0,0,0,1.9249747095771887,-74.52413942387284,-63.22994426675871,0,hold,9925.475860576127,165.9080764458031,8860.099863759178,0.11963795584693421,1065.375996816949,23.672211955922897,23664.07298226673,10080.287044022292
152,8938.05,0,0,0,0,0,0,3.9540344407410886,-70.57010498313139,-63.22994426675871,0,hold,9929.429895016869,203.63780827359915,8860.099863759178,0.11963795584693421,1069.3300312576903,23.672211955922897,23664.07298226673,10080.287044022292
153,8960.85,0,0,0,0,0,0,2.7277453933102307,-67.84235958982026,-63.22994426675871,0,hold,9932.15764041018,229.66618605495387,8860.099863759178,0.11963795584693421,1072.0577766510005,23.672211955922897,23664.07298226673,10080.287044022292
154,8969.83,0,0,0,0,0,0,1.074348843505417,-66.76801074631658,-63.22994426675871,0,hold,9933.231989253683,239.91771379515376,8860.099863759178,0.11963795584693421,1073.1321254945058,23.672211955922897,23664.07298226673,10080.287044022292
155,9021.83,0,0,0,0,0,0,6.221173704040579,-60.546837042275,-63.22994426675871,0,hold,9939.453162957725,299.2806806649114,8860.099863759178,0.11963795584693421,1079.3532991985464,23.672211955922897,23664.07298226673,10080.287044022292
156,8947.15,0,0,0,0,0,0,-8.934562542649081,-69.48139958492357,-63.22994426675871,0,hold,9930.518600415076,214.0263274758072,8860.099863759178,0.11963795584693421,1070.4187366558974,23.672211955922897,23664.07298226673,10080.287044022292
157,8979.9,0,0,0,0,0,0,3.9181430539870954,-65.563256530937,-63.22994426675871,0,hold,9934.436743469063,251.4135806485865,8860.099863759178,0.11963795584693421,1074.3368797098844,23.672211955922897,23664.07298226673,10080.287044022292
158,8971.07,0,0,0,0,0,0,-1.0564031501284203,-66.61965968106597,-63.22994426675871,0,hold,9933.380340318934,241.333292235895,8860.099863759178,0.11963795584693421,1073.280476559756,23.672211955922897,23664.07298226673,10080.287044022292
159,8979.73,0,0,0,0,0,0,1.0360646976344328,-65.58359498343088,-63.22994426675871,0,hold,9934.41640501657,251.21950941074283,8860.099863759178,0.11963795584693421,1074.3165412573906,23.672211955922897,23664.07298226673,10080.287044022292
160,8997.26,0,0,0,0,0,0,2.097253365996835,-63.486341617433936,-63.22994426675871,0,hold,9936.513658382566,271.23167881895097,8860.099863759178,0.11963795584693421,1076.4137946233873,23.672211955922897,23664.07298226673,10080.287044022292
161,9007.92,0,0,0,0,0,0,1.2753406093283013,-62.211001008105086,-63.22994426675871,0,hold,9937.788998991895,283.40108702725047,8860.099863759178,0.11963795584693421,1077.6891352327157,23.672211955922897,23664.07298226673,10080.287044022292
162,9025.5,0,0,0,0,0,0,2.1032352637890948,-60.107765744316566,-63.22994426675871,0,hold,9939.892234255683,303.47033621129594,8860.099863759178,0.11963795584693421,1079.7923704965046,23.672211955922897,23664.07298226673,10080.287044022292
163,9001.00532345234,0.07178277350816052,645.4710093526473,0.6461171264791264,0,0,0,-1.1721972125175415,-63.68437590209032,-63.761050098548594,-0.5311058317898869,sell,9936.31562409791,295.11385702886037,9505.570873111825,0.047855182338773686,430.74475098608434,24.318329082402023,24310.190108745857,10080.287044022292
164,9040.72,0,0,0,0,0,0,1.0786558099159136,-61.783822814377345,-63.761050098548594,0,hold,9938.216177185623,320.8454199758653,9505.570873111825,0.047855182338773686,432.645304073798,24.318329082402023,24310.190108745857,10080.287044022292
165,9071.202767889434,0.004785518233877369,43.36699584268481,0.04341040624893374,0,0,0,1.3128825739854588,-60.3684748050855,-63.46086193482628,0.3001881637223107,sell,9939.631525194915,368.64402426118795,9548.93786895451,0.043069664104896314,390.69365624040364,24.361739488650958,24353.600514994792,10080.287044022292
166,9227.21,0,0,0,0,0,0,6.228734822850061,-53.649295720149894,-63.46086193482628,0,hold,9946.35070427985,533.7415678901143,9548.93786895451,0.043069664104896314,397.41283532534027,24.361739488650958,24353.600514994792,10080.287044022292
167,9313.0,0,0,0,0,0,0,3.6949464835590926,-49.95434923659013,-63.46086193482628,0,hold,9950.04565076341,631.679047270045,9548.93786895451,0.043069664104896314,401.1077818088994,24.361739488650958,24353.600514994792,10080.287044022292
168,9224.98,0,0,0,0,0,0,-3.7909918345129925,-53.74534107110412,-63.46086193482628,0,hold,9946.254658928896,531.1958098878149,9548.93786895451,0.043069664104896314,397.3167899743864,24.361739488650958,24353.600514994792,10080.287044022292
169,9226.81,0,0,0,0,0,0,0.07881748531195712,-53.666523585790856,-63.46086193482628,0,hold,9946.33347641421,533.2849296834229,9548.93786895451,0.043069664104896314,397.39560745969834,24.361739488650958,24353.600514994792,10080.287044022292
170,9230.0,0,0,0,0,0,0,0.13739222849464117,-53.52913135729614,-63.46086193482628,0,hold,9946.470868642704,536.9266193817803,9548.93786895451,0.043069664104896314,397.532999688193,24.361739488650958,24353.600514994792,10080.287044022292
171,9273.39,0,0,0,0,0,0,1.868792725511426,-51.660338631785635,-63.46086193482628,0,hold,9948.339661368214,586.4604488525256,9548.93786895451,0.043069664104896314,399.4017924137044,24.361739488650958,24353.600514994792,10080.287044022292
172,9266.61,0,0,0,0,0,0,-0.29201232263114685,-51.95235095441603,-63.46086193482628,0,hold,9948.047649045584,578.7204312491231,9548.93786895451,0.043069664104896314,399.1097800910733,24.361739488650958,24353.600514994792,10080.287044022292
173,9265.77,0,0,0,0,0,0,-0.03617851784811917,-51.98852947226442,-63.46086193482628,0,hold,9948.011470527736,577.7614910150733,9548.93786895451,0.043069664104896314,399.0736015732251,24.361739488650958,24353.600514994792,10080.287044022292
174,9234.58,0,0,0,0,0,0,-1.343342823431738,-53.331872295697394,-63.46086193482628,0,hold,9946.668127704303,542.1551268483854,9548.93786895451,0.043069664104896314,397.7302587497934,24.361739488650958,24353.600514994792,10080.287044022292
175,9237.73,0,0,0,0,0,0,0.13566944193040772,-53.1962028537655,-63.46086193482628,0,hold,9946.803797146235,545.7511527260722,9548.93786895451,0.043069664104896314,397.8659281917238,24.361739488650958,24353.600514994792,10080.287044022292
176,9236.23,0,0,0,0,0,0,-0.06460449615734447,-53.2608073499232,-63.46086193482628,0,hold,9946.739192650077,544.038759450983,9548.93786895451,0.043069664104896314,397.80132369556645,24.361739488650958,24353.600514994792,10080.287044022292
177,9276.99,0,0,0,0,0,0,1.7555195089155833,-51.505287841007885,-63.46086193482628,0,hold,9948.494712158992,590.5701927127393,9548.93786895451,0.043069664104896314,399.55684320448205,24.361739488650958,24353.600514994792,10080.287044022292
178,9357.09,0,0,0,0,0,0,3.4498800948022104,-48.055407746205674,-63.46086193482628,0,hold,9951.944592253794,682.0119936024985,9548.93786895451,0.043069664104896314,403.00672329928426,24.361739488650958,24353.600514994792,10080.287044022292
179,9142.92,0,0,0,0,0,0,-9.224229961345646,-57.279637707551956,-63.46086193482628,0,hold,9942.720362292448,437.51648178527284,9548.93786895451,0.043069664104896314,393.7824933379386,24.361739488650958,24353.600514994792,10080.287044022292
180,9183.7,0,0,0,0,0,0,1.7563809021977,-55.52325680535432,-63.46086193482628,0,hold,9944.476743194646,484.07074695736264,9548.93786895451,0.043069664104896314,395.5388742401363,24.361739488650958,24353.600514994792,10080.287044022292
181,9224.51,0,0,0,0,0,0,1.7576729921207968,-53.7655838132323,-63.46086193482628,0,hold,9946.234416186768,530.6592599949545,9548.93786895451,0.043069664104896314,397.2965472322571,24.361739488650958,24353.600514994792,10080.287044022292
182,9330.88,0,0,0,0,0,0,4.581320170837777,-49.18426364239531,-63.46086193482628,0,hold,9950.815736357605,652.0907751091072,9548.93786895451,0.043069664104896314,401.8778674030949,24.361739488650958,24353.600514994792,10080.287044022292
183,9290.39,0,0,0,0,0,0,-1.7438906996072423,-50.92815434200202,-63.46086193482628,0,hold,9949.071845657998,605.8675726368674,9548.93786895451,0.043069664104896314,400.13397670348763,24.361739488650958,24353.600514994792,10080.287044022292
184,9276.57,0,0,0,0,0,0,-0.5952227579296545,-51.52337709993117,-63.46086193482628,0,hold,9948.476622900069,590.0907225957144,9548.93786895451,0.043069664104896314,399.53875394555797,24.361739488650958,24353.600514994792,10080.287044022292
185,9269.0,0,0,0,0,0,0,-0.3260373572740526,-51.849414457206876,-63.46086193482628,0,hold,9948.150585542793,581.4488445340976,9548.93786895451,0.043069664104896314,399.2127165882839,24.361739488650958,24353.600514994792,10080.287044022292
186,9251.83,0,0,0,0,0,0,-0.7395061326810729,-52.58892058988749,-63.46086193482628,0,hold,9947.411079410113,561.8476495119103,9548.93786895451,0.043069664104896314,398.47321045560284,24.361739488650958,24353.600514994792,10080.287044022292
187,9309.92,0,0,0,0,0,0,2.501916787853433,-50.087003802032996,-63.46086193482628,0,hold,9949.912996197967,628.162933078529,9548.93786895451,0.043069664104896314,400.9751272434563,24.361739488650958,24353.600514994792,10080.287044022292
188,9338.84,0,0,0,0,0,0,1.2455746859136045,-48.84142911612071,-63.46086193482628,0,hold,9951.15857088388,661.1778754222487,9548.93786895451,0.043069664104896314,402.2207019293699,24.361739488650958,24353.600514994792,10080.287044022292
189,9312.99,0,0,0,0,0,0,-1.1133508171115853,-49.9547799332322,-63.46086193482628,0,hold,9950.045220066768,631.6676313148782,9548.93786895451,0.043069664104896314,401.1073511122583,24.361739488650958,24353.600514994792,10080.287044022292
190,9290.48,0,0,0,0,0,0,-0.9694981390012254,-50.92427807223248,-63.46086193482628,0,hold,9949.075721927768,605.9703162333735,9548.93786895451,0.043069664104896314,400.1378529732571,24.361739488650958,24353.600514994792,10080.287044022292
191,9295.450460828704,0.30808856099512066,2866.6866376388334,2.864681360686353,0,0,0,0,-53.57488335458038,-63.46086193482628,0,buy,9946.42511664542,594.017811173253,6682.251231315677,0.351158225100017,3264.173885329743,27.22642084933731,27217.42247127294,10080.287044022292
192,9368.96,0,0,0,0,0,0,31.235524122646126,-27.761404051268983,-63.46086193482628,0,hold,9972.238595948731,695.5627323860372,6682.251231315677,0.351158225100017,3289.9873646330548,27.22642084933731,27217.42247127294,10080.287044022292
193,9486.53,0,0,0,0,0,0,41.28567252500953,13.524268473740449,-63.46086193482628,0,hold,10013.52426847374,829.7801172875243,6682.251231315677,0.351158225100017,3331.273037158064,27.22642084933731,27217.42247127294,10080.287044022292
194,9496.49,0,0,0,0,0,0,3.4975359219958624,17.02180439573749,-63.46086193482628,0,hold,10017.021804395737,841.1504086341156,6682.251231315677,0.351158225100017,3334.7705730800603,27.22642084933731,27217.42247127294,10080.287044022292
195,9515.51,0,0,0,0,0,0,6.679029441402476,23.700833837139726,-63.46086193482628,0,hold,10023.70083383714,862.8635553622462,6682.251231315677,0.351158225100017,3341.4496025214626,27.22642084933731,27217.42247127294,10080.287044022292
196,9631.03,0,0,0,0,0,0,40.56579816355411,64.26663200069379,-63.46086193482628,0,hold,10064.266632000694,994.7406694544443,6682.251231315677,0.351158225100017,3382.0154006850166,27.22642084933731,27217.42247127294,10080.287044022292
197,9832.08,0,0,0,0,0,0,70.60036115635816,134.86699315705118,-63.46086193482628,0,hold,10134.866993157051,1224.2584480922233,6682.251231315677,0.351158225100017,3452.615761841375,27.22642084933731,27217.42247127294,10080.287044022292
198,9793.47,0,0,0,0,0,0,-13.55821907111186,121.30877408593915,-63.46086193482628,0,hold,10121.30877408594,1180.181445191427,6682.251231315677,0.351158225100017,3439.057542770263,27.22642084933731,27217.42247127294,10134.866993157051
199,9863.93,0,0,0,0,0,0,24.74260854054753,146.05138262648688,-63.46086193482628,0,hold,10146.051382626487,1260.6182652999487,6682.251231315677,0.351158225100017,3463.8001513108106,27.22642084933731,27217.42247127294,10134.866993157051
200,9797.34,0,0,0,0,0,0,-23.38362620941018,122.66775641707682,-63.46086193482628,0,hold,10122.667756417077,1184.599419841159,6682.251231315677,0.351158225100017,3440.4165251014006,27.22642084933731,27217.42247127294,10146.051382626487
201,9871.91,0,0,0,0,0,0,26.185868845708164,148.8536252627855,-63.46086193482628,0,hold,10148.853625262785,1269.7281975234218,6682.251231315677,0.351158225100017,3466.602393947109,27.22642084933731,27217.42247127294,10146.051382626487
202,9892.8,0,0,0,0,0,0,7.33569532233915,156.18932058512473,-63.46086193482628,0,hold,10156.189320585125,1293.5761278678292,6682.251231315677,0.351158225100017,3473.9380892694476,27.22642084933731,27217.42247127294,10148.853625262785
203,9986.4,0,0,0,0,0,0,32.86840986936172,189.05773045448586,-63.46086193482628,0,hold,10189.057730454486,1400.4294682333912,6682.251231315677,0.351158225100017,3506.8064991388096,27.22642084933731,27217.42247127294,10156.189320585125
204,10019.82,0,0,0,0,0,0,11.735707882842593,200.79343833732855,-63.46086193482628,0,hold,10200.793438337329,1438.5815904023784,6682.251231315677,0.351158225100017,3518.5422070216523,27.22642084933731,27217.42247127294,10189.057730454486
205,9987.04,0,0,0,0,0,0,-11.510966618778149,189.28247171855037,-63.46086193482628,0,hold,10189.28247171855,1401.160089364099,6682.251231315677,0.351158225100017,3507.031240402874,27.22642084933731,27217.42247127294,10200.793438337329
206,9899.52,0,0,0,0,0,0,-30.73336786075364,158.54910385779658,-63.46086193482628,0,hold,10158.549103857797,1301.2476497402313,6682.251231315677,0.351158225100017,3476.2978725421203,27.22642084933731,27217.42247127294,10200.793438337329
207,9930.69,0,0,0,0,0,0,10.945601876367554,169.4947057341651,-63.46086193482628,0,hold,10169.494705734165,1336.831181996582,6682.251231315677,0.351158225100017,3487.243474418488,27.22642084933731,27217.42247127294,10200.793438337329
208,9907.37,0,0,0,0,0,0,-8.189009809332294,161.30569592483153,-63.46086193482628,0,hold,10161.305695924832,1310.2091745465314,6682.251231315677,0.351158225100017,3479.0544646091557,27.22642084933731,27217.42247127294,10200.793438337329
209,9866.14,0,0,0,0,0,0,-14.478253620874186,146.82744230395838,-63.46086193482628,0,hold,10146.827442303958,1263.1411913919128,6682.251231315677,0.351158225100017,3464.576210988281,27.22642084933731,27217.42247127294,10200.793438337329
210,9766.68,0,0,0,0,0,0,-34.92619706844738,111.90124523551094,-63.46086193482628,0,hold,10111.901245235511,1149.5981012983375,6682.251231315677,0.351158225100017,3429.650013919834,27.22642084933731,27217.42247127294,10200.793438337329
211,9794.61907959637,0.0702316450200034,687.2043180940603,0.6878922103043646,0,0,0,7.848830081591508,121.02439062719532,-27.114125190665135,36.34673674416115,sell,10121.024390627195,1199.2118424552518,7369.455549409737,0.2809265800800136,2751.5688412174586,27.914313059641675,27905.314681577307,10200.793438337329
212,9843.164291966224,0.2809265800800136,2762.441275226072,2.76520648170778,0,0,0,-33.024291966225064,131.89682463580903,131.89682463580996,159.0109498264751,sell,10131.896824635809,1256.0176353675415,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
213,9833.4,0,0,0,0,0,0,26.5,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1225.7653541743002,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
214,9953.09,0,0,0,0,0,0,-119.69000000000051,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1362.4029215712471,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
215,9899.75,0,0,0,0,0,0,53.340000000000146,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1301.5102167090772,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
216,9829.12,0,0,0,0,0,0,70.6299999999992,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1220.8793253627136,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
217,9883.06,0,0,0,0,0,0,-53.93999999999869,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1282.4569875349189,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
218,9954.99,0,0,0,0,0,0,-71.93000000000029,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1364.571953053026,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
219,9941.21,0,0,0,0,0,0,13.780000000000655,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1348.8407668325399,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
220,9973.23,0,0,0,0,0,0,-32.02000000000044,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1385.394655278109,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
221,9962.92,0,0,0,0,0,0,10.30999999999949,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1373.6248055006636,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
222,9888.94,0,0,0,0,0,0,73.97999999999956,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1289.1695691732693,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
223,9945.99,0,0,0,0,0,0,-57.04999999999927,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1354.2975934024907,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
224,9980.0,0,0,0,0,0,0,-34.01000000000022,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1393.1232569263448,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
225,9996.0,0,0,0,0,0,0,-16.0,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1411.3887851939635,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
226,9873.95,0,0,0,0,0,0,122.04999999999927,131.89682463580903,131.89682463580996,0,hold,10131.896824635809,1272.057052377544,10131.896824635809,0.0,0.0,30.679519541349453,30670.521163285088,10200.793438337329
