trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
200,16525.31,0,0,0,0,0,30000,104.15999999999985,-30000.0,0.0,0,hold,10000.0,753.3516966551033,10000.0,0.0,0.0,0.0,0.0,10000
201,16901.03,0,0,0,0,0,30000,-375.7199999999975,-30000.0,0.0,0,hold,10000.0,997.8402599236433,10000.0,0.0,0.0,0.0,0.0,10000
202,16900.0,0,0,0,0,0,30000,1.0299999999988358,-30000.0,0.0,0,hold,10000.0,997.1700182006407,10000.0,0.0,0.0,0.0,0.0,10000
203,16792.91,0,0,0,0,0,30000,107.09000000000015,-30000.0,0.0,0,hold,10000.0,927.4844006119365,10000.0,0.0,0.0,0.0,0.0,10000
204,17151.07,0,0,0,0,0,30000,-358.15999999999985,-30000.0,0.0,0,hold,10000.0,1160.5463185834597,10000.0,0.0,0.0,0.0,0.0,10000
205,17038.99,0,0,0,0,0,30000,112.07999999999811,-30000.0,0.0,0,hold,10000.0,1087.6136075988506,10000.0,0.0,0.0,0.0,0.0,10000
206,16771.22,0,0,0,0,0,30000,267.77000000000044,-30000.0,0.0,0,hold,10000.0,913.3702812217143,10000.0,0.0,0.0,0.0,0.0,10000
207,16633.0,0,0,0,0,0,30000,138.22000000000116,-30000.0,0.0,0,hold,10000.0,823.4277463154594,10000.0,0.0,0.0,0.0,0.0,10000
208,16449.78,0,0,0,0,0,30000,183.22000000000116,-30000.0,0.0,0,hold,10000.0,704.2028060352968,10000.0,0.0,0.0,0.0,0.0,10000
209,16490.99,0,0,0,0,0,30000,-41.210000000002765,-30000.0,0.0,0,hold,10000.0,731.0189821566037,10000.0,0.0,0.0,0.0,0.0,10000
210,16497.98,0,0,0,0,0,30000,-6.989999999997963,-30000.0,0.0,0,hold,10000.0,735.5675157913502,10000.0,0.0,0.0,0.0,0.0,10000
211,16010.0,0,0,0,0,0,30000,487.97999999999956,-30000.0,0.0,0,hold,10000.0,418.02911191670137,10000.0,0.0,0.0,0.0,0.0,10000
212,15474.97,0,0,0,0,0,30000,535.0300000000007,-30000.0,0.0,0,hold,10000.0,69.87432642333624,10000.0,0.0,0.0,0.0,0.0,10000
213,14400.0,0,0,0,0,0,30000,1074.9699999999993,-30000.0,0.0,0,hold,10000.0,-629.6302803497492,10000.0,0.0,0.0,0.0,0.0,10000
214,15250.0,0,0,0,0,0,30000,-850.0,-30000.0,0.0,0,hold,10000.0,-76.51817884261618,10000.0,0.0,0.0,0.0,0.0,10000
215,14722.01,0,0,0,0,0,30000,527.9899999999998,-30000.0,0.0,0,hold,10000.0,-420.0918946952643,10000.0,0.0,0.0,0.0,0.0,10000
216,14660.9,0,0,0,0,0,30000,61.11000000000058,-30000.0,0.0,0,hold,10000.0,-459.85740119303046,10000.0,0.0,0.0,0.0,0.0,10000
217,14700.94,0,0,0,0,0,30000,-40.04000000000087,-30000.0,0.0,0,hold,10000.0,-433.80256761144665,10000.0,0.0,0.0,0.0,0.0,10000
218,14816.98,0,0,0,0,0,30000,-116.03999999999905,-30000.0,0.0,0,hold,10000.0,-358.29300495393363,10000.0,0.0,0.0,0.0,0.0,10000
219,15395.0,0,0,0,0,0,30000,-578.0200000000004,-30000.0,0.0,0,hold,10000.0,17.836238473306366,10000.0,0.0,0.0,0.0,0.0,10000
220,15344.8,0,0,0,0,0,30000,50.20000000000073,-30000.0,0.0,0,hold,10000.0,-14.829911521586837,10000.0,0.0,0.0,0.0,0.0,10000
221,15492.64,0,0,0,0,0,30000,-147.84000000000015,-30000.0,0.0,0,hold,10000.0,81.37255093348904,10000.0,0.0,0.0,0.0,0.0,10000
222,14848.98,0,0,0,0,0,40000,643.6599999999999,-40000.0,0.0,0,hold,10000.0,-337.4699611324886,10000.0,0.0,0.0,0.0,0.0,10000
223,14330.0,0,0,0,0,0,40000,518.9799999999996,-40000.0,0.0,0,hold,10000.0,-675.1806887091607,10000.0,0.0,0.0,0.0,0.0,10000
224,14098.98,0,0,0,0,0,40000,231.02000000000044,-40000.0,0.0,0,hold,10000.0,-825.510050697605,10000.0,0.0,0.0,0.0,0.0,10000
225,13780.0,0,0,0,0,0,40000,318.97999999999956,-40000.0,0.0,0,hold,10000.0,-1033.0767543902457,10000.0,0.0,0.0,0.0,0.0,10000
226,14379.99,0,0,0,0,0,40000,-599.9899999999998,-40000.0,0.0,0,hold,10000.0,-642.6511899393463,10000.0,0.0,0.0,0.0,0.0,10000
227,13842.86,0,0,0,0,0,40000,537.1299999999992,-40000.0,0.0,0,hold,10000.0,-992.1724876834942,10000.0,0.0,0.0,0.0,0.0,10000
228,13355.0,0,0,0,0,0,40000,487.8600000000006,-40000.0,0.0,0,hold,10000.0,-1309.6328051438122,10000.0,0.0,0.0,0.0,0.0,10000
229,12726.45,0,0,0,0,0,40000,628.5499999999993,-40000.0,0.0,0,hold,10000.0,-1718.6429362053514,10000.0,0.0,0.0,0.0,0.0,10000
230,13167.68,0,0,0,0,0,40000,-441.22999999999956,-40000.0,0.0,0,hold,10000.0,-1431.5256979135956,10000.0,0.0,0.0,0.0,0.0,10000
231,13415.68,0,0,0,0,0,40000,-248.0,-40000.0,0.0,0,hold,10000.0,-1270.1471082973967,10000.0,0.0,0.0,0.0,0.0,10000
232,13819.41,0,0,0,0,0,40000,-403.72999999999956,-40000.0,0.0,0,hold,10000.0,-1007.4318744838984,10000.0,0.0,0.0,0.0,0.0,10000
233,13456.0,0,0,0,0,0,40000,363.40999999999985,-40000.0,0.0,0,hold,10000.0,-1243.9100730823775,10000.0,0.0,0.0,0.0,0.0,10000
234,13389.0,0,0,0,0,0,40000,67.0,-40000.0,0.0,0,hold,10000.0,-1287.5083210835273,10000.0,0.0,0.0,0.0,0.0,10000
235,12020.04,0,0,0,0,0,40000,1368.9599999999991,-40000.0,0.0,0,hold,10000.0,-2178.3181357649437,10000.0,0.0,0.0,0.0,0.0,10000
236,11999.97,0,0,0,0,0,40000,20.070000000001528,-40000.0,0.0,0,hold,10000.0,-2191.378088561708,10000.0,0.0,0.0,0.0,0.0,10000
237,12660.27,0,0,0,0,0,40000,-660.3000000000011,-40000.0,0.0,0,hold,10000.0,-1761.7075937085774,10000.0,0.0,0.0,0.0,0.0,10000
238,12567.08,0,0,0,0,0,40000,93.19000000000051,-40000.0,0.0,0,hold,10000.0,-1822.3482016373428,10000.0,0.0,0.0,0.0,0.0,10000
239,12802.746120249963,0.0,0.0,0.0,True,0,40000,-235.66612024996357,-40001.0,0.0,0.0,sell,10000.0,-1656.7854816532727,10000.0,0.0,0.0,0.0,0.0,10000
240,13383.0,0,0,0,0,0,40000,-561.4899999999998,-40000.0,0.0,0,hold,10000.0,-1291.4126418000487,10000.0,0.0,0.0,0.0,0.0,10000
241,13178.0,0,0,0,0,0,40000,205.0,-40000.0,0.0,0,hold,10000.0,-1424.8102662811798,10000.0,0.0,0.0,0.0,0.0,10000
242,14086.95,0,0,0,0,0,40000,-908.9500000000007,-40000.0,0.0,0,hold,10000.0,-833.3382137342287,10000.0,0.0,0.0,0.0,0.0,10000
243,13840.1,0,0,0,0,0,40000,246.85000000000036,-40000.0,0.0,0,hold,10000.0,-993.9684752130943,10000.0,0.0,0.0,0.0,0.0,10000
244,14599.98,0,0,0,0,0,40000,-759.8799999999992,-40000.0,0.0,0,hold,10000.0,-499.4992708681075,10000.0,0.0,0.0,0.0,0.0,10000
245,13326.61,0,0,0,0,0,40000,1273.369999999999,-40000.0,0.0,0,hold,10000.0,-1328.1067493341507,10000.0,0.0,0.0,0.0,0.0,10000
246,13500.01,0,0,0,0,0,40000,-173.39999999999964,-40000.0,0.0,0,hold,10000.0,-1215.2718806266967,10000.0,0.0,0.0,0.0,0.0,10000
247,13621.59,0,0,0,0,0,40000,-121.57999999999993,-40000.0,0.0,0,hold,10000.0,-1136.1573285075938,10000.0,0.0,0.0,0.0,0.0,10000
248,13800.0,0,0,0,0,0,40000,-178.40999999999985,-40000.0,0.0,0,hold,10000.0,-1020.0623520018435,10000.0,0.0,0.0,0.0,0.0,10000
249,14284.95,0,0,0,0,0,40000,-484.9500000000007,-40000.0,0.0,0,hold,10000.0,-704.4956300890371,10000.0,0.0,0.0,0.0,0.0,10000
250,13885.02,0,0,0,0,0,40000,399.9300000000003,-40000.0,0.0,0,hold,10000.0,-964.7381274487416,10000.0,0.0,0.0,0.0,0.0,10000
251,13488.39,0,0,0,0,0,40000,396.630000000001,-40000.0,0.0,0,hold,10000.0,-1222.8332484143593,10000.0,0.0,0.0,0.0,0.0,10000
252,13492.61,0,0,0,0,0,40000,-4.220000000001164,-40000.0,0.0,0,hold,10000.0,-1220.0872095104041,10000.0,0.0,0.0,0.0,0.0,10000
253,13609.25,0,0,0,0,0,40000,-116.63999999999942,-40000.0,0.0,0,hold,10000.0,-1144.1872147812373,10000.0,0.0,0.0,0.0,0.0,10000
254,13729.0,0,0,0,0,0,40000,-119.75,-40000.0,0.0,0,hold,10000.0,-1066.2634804806748,10000.0,0.0,0.0,0.0,0.0,10000
255,13945.93,0,0,0,0,0,40000,-216.9300000000003,-40000.0,0.0,0,hold,10000.0,-925.1027649748594,10000.0,0.0,0.0,0.0,0.0,10000
256,14155.01,0,0,0,0,0,40000,-209.07999999999993,-40000.0,0.0,0,hold,10000.0,-789.0502024064936,10000.0,0.0,0.0,0.0,0.0,10000
257,14642.99,0,0,0,0,0,40000,-487.97999999999956,-40000.0,0.0,0,hold,10000.0,-471.5117985318466,10000.0,0.0,0.0,0.0,0.0,10000
258,14255.0,0,0,0,0,0,40000,387.9899999999998,-40000.0,0.0,0,hold,10000.0,-723.9846976656718,10000.0,0.0,0.0,0.0,0.0,10000
259,14429.88,0,0,0,0,0,40000,-174.8799999999992,-40000.0,0.0,0,hold,10000.0,-610.1867631814766,10000.0,0.0,0.0,0.0,0.0,10000
260,14793.314501878533,0.0,0.0,0.0,True,0,40000,-363.4345018785334,-40001.0,0.0,0.0,sell,10000.0,-359.5814307903838,10000.0,0.0,0.0,0.0,0.0,10000
261,14218.39,0,0,0,0,0,40000,596.6100000000006,-40000.0,0.0,0,hold,10000.0,-747.8075612376451,10000.0,0.0,0.0,0.0,0.0,10000
262,14730.0,0,0,0,0,0,40000,-511.6100000000006,-40000.0,0.0,0,hold,10000.0,-414.89264094109785,10000.0,0.0,0.0,0.0,0.0,10000
263,14471.47,0,0,0,0,0,40000,258.53000000000065,-40000.0,0.0,0,hold,10000.0,-583.1233134147915,10000.0,0.0,0.0,0.0,0.0,10000
264,14312.9,0,0,0,0,0,40000,158.5699999999997,-40000.0,0.0,0,hold,10000.0,-686.308002751246,10000.0,0.0,0.0,0.0,0.0,10000
265,14434.01,0,0,0,0,0,40000,-121.11000000000058,-40000.0,0.0,0,hold,10000.0,-607.4992890882695,10000.0,0.0,0.0,0.0,0.0,10000
266,14700.02,0,0,0,0,0,40000,-266.0100000000002,-40000.0,0.0,0,hold,10000.0,-434.40123012131335,10000.0,0.0,0.0,0.0,0.0,10000
267,14801.98,0,0,0,0,0,40000,-101.95999999999913,-40000.0,0.0,0,hold,10000.0,-368.0538067452362,10000.0,0.0,0.0,0.0,0.0,10000
268,14305.16,0,0,0,0,0,40000,496.8199999999997,-40000.0,0.0,0,hold,10000.0,-691.3445764755579,10000.0,0.0,0.0,0.0,0.0,10000
269,13300.0,0,0,0,0,0,40000,1005.1599999999999,-40000.0,0.0,0,hold,10000.0,-1345.422411711921,10000.0,0.0,0.0,0.0,0.0,10000
270,13199.99,0,0,0,0,0,40000,100.01000000000022,-40000.0,0.0,0,hold,10000.0,-1410.5009308551307,10000.0,0.0,0.0,0.0,0.0,10000
271,13000.0,0,0,0,0,0,40000,199.98999999999978,-40000.0,0.0,0,hold,10000.0,-1540.6384475379691,10000.0,0.0,0.0,0.0,0.0,10000
272,12157.98,0,0,0,0,0,50000,842.0200000000004,-50000.0,0.0,0,hold,10000.0,-2088.5578024921288,10000.0,0.0,0.0,0.0,0.0,10000
273,13271.05,0,0,0,0,0,50000,-1113.0699999999997,-50000.0,0.0,0,hold,10000.0,-1364.2607591691358,10000.0,0.0,0.0,0.0,0.0,10000
274,13070.2,0,0,0,0,0,50000,200.84999999999854,-50000.0,0.0,0,hold,10000.0,-1494.9578951546737,10000.0,0.0,0.0,0.0,0.0,10000
275,13436.29,0,0,0,0,0,50000,-366.09000000000015,-50000.0,0.0,0,hold,10000.0,-1256.7357666361477,10000.0,0.0,0.0,0.0,0.0,10000
276,13660.15,0,0,0,0,0,50000,-223.85999999999876,-50000.0,0.0,0,hold,10000.0,-1111.065560702753,10000.0,0.0,0.0,0.0,0.0,10000
277,13252.12,0,0,0,0,0,50000,408.02999999999884,-50000.0,0.0,0,hold,10000.0,-1376.5788910297579,10000.0,0.0,0.0,0.0,0.0,10000
278,13580.01,0,0,0,0,0,50000,-327.8899999999994,-50000.0,0.0,0,hold,10000.0,-1163.214271073084,10000.0,0.0,0.0,0.0,0.0,10000
279,12875.01,0,0,0,0,0,50000,705.0,-50000.0,0.0,0,hold,10000.0,-1621.9719552642928,10000.0,0.0,0.0,0.0,0.0,10000
280,12730.13,0,0,0,0,0,50000,144.88000000000102,-50000.0,0.0,0,hold,10000.0,-1716.2482861658864,10000.0,0.0,0.0,0.0,0.0,10000
281,12345.89,0,0,0,0,0,50000,384.2399999999998,-50000.0,0.0,0,hold,10000.0,-1966.2809848518873,10000.0,0.0,0.0,0.0,0.0,10000
282,12218.77,0,0,0,0,0,50000,127.11999999999898,-50000.0,0.0,0,hold,10000.0,-2049.0005264325764,10000.0,0.0,0.0,0.0,0.0,10000
283,12899.89,0,0,0,0,0,50000,-681.119999999999,-50000.0,0.0,0,hold,10000.0,-1605.7820386931198,10000.0,0.0,0.0,0.0,0.0,10000
284,13002.61,0,0,0,0,0,50000,-102.72000000000116,-50000.0,0.0,0,hold,10000.0,-1538.9400680262806,10000.0,0.0,0.0,0.0,0.0,10000
285,12543.07,0,0,0,0,0,50000,459.5400000000009,-50000.0,0.0,0,hold,10000.0,-1837.9719917046205,10000.0,0.0,0.0,0.0,0.0,10000
286,12700.72,0,0,0,0,0,50000,-157.64999999999964,-50000.0,0.0,0,hold,10000.0,-1735.3859648780326,10000.0,0.0,0.0,0.0,0.0,10000
287,12549.97,0,0,0,0,0,50000,150.75,-50000.0,0.0,0,hold,10000.0,-1833.482022880622,10000.0,0.0,0.0,0.0,0.0,10000
288,12346.55,0,0,0,0,0,50000,203.42000000000007,-50000.0,0.0,0,hold,10000.0,-1965.85150957307,10000.0,0.0,0.0,0.0,0.0,10000
289,12264.33,0,0,0,0,0,50000,82.21999999999935,-50000.0,0.0,0,hold,10000.0,-2019.3537177917951,10000.0,0.0,0.0,0.0,0.0,10000
290,12760.0,0,0,0,0,0,50000,-495.6700000000001,-50000.0,0.0,0,hold,10000.0,-1696.811276198805,10000.0,0.0,0.0,0.0,0.0,10000
291,12604.99,0,0,0,0,0,50000,155.01000000000022,-50000.0,0.0,0,hold,10000.0,-1797.6794019101235,10000.0,0.0,0.0,0.0,0.0,10000
292,13041.0,0,0,0,0,0,50000,-436.0100000000002,-50000.0,0.0,0,hold,10000.0,-1513.958922641741,10000.0,0.0,0.0,0.0,0.0,10000
293,13500.0,0,0,0,0,0,50000,-459.0,-50000.0,0.0,0,hold,10000.0,-1215.2783878278897,10000.0,0.0,0.0,0.0,0.0,10000
294,13401.82,0,0,0,0,0,50000,98.18000000000029,-50000.0,0.0,0,hold,10000.0,-1279.1660891525607,10000.0,0.0,0.0,0.0,0.0,10000
295,13370.0,0,0,0,0,0,50000,31.81999999999971,-50000.0,0.0,0,hold,10000.0,-1299.8720033525096,10000.0,0.0,0.0,0.0,0.0,10000
296,13003.0,0,0,0,0,0,50000,367.0,-50000.0,0.0,0,hold,10000.0,-1538.6862871797075,10000.0,0.0,0.0,0.0,0.0,10000
297,12957.55,0,0,0,0,0,50000,45.45000000000073,-50000.0,0.0,0,hold,10000.0,-1568.2615166073538,10000.0,0.0,0.0,0.0,0.0,10000
298,13409.98,0,0,0,0,0,50000,-452.4300000000003,-50000.0,0.0,0,hold,10000.0,-1273.856212978093,10000.0,0.0,0.0,0.0,0.0,10000
299,13365.95,0,0,0,0,0,50000,44.029999999998836,-50000.0,0.0,0,hold,10000.0,-1302.5074198361617,10000.0,0.0,0.0,0.0,0.0,10000
300,13532.99,0,0,0,0,0,50000,-167.03999999999905,-50000.0,0.0,0,hold,10000.0,-1193.8111310882196,10000.0,0.0,0.0,0.0,0.0,10000
301,13561.14,0,0,0,0,0,50000,-28.149999999999636,-50000.0,0.0,0,hold,10000.0,-1175.4933597265426,10000.0,0.0,0.0,0.0,0.0,10000
302,13864.27,0,0,0,0,0,50000,-303.130000000001,-50000.0,0.0,0,hold,10000.0,-978.2405699267092,10000.0,0.0,0.0,0.0,0.0,10000
303,13625.01,0,0,0,0,0,50000,239.26000000000022,-50000.0,0.0,0,hold,10000.0,-1133.9318656991763,10000.0,0.0,0.0,0.0,0.0,10000
304,13733.1,0,0,0,0,0,50000,-108.09000000000015,-50000.0,0.0,0,hold,10000.0,-1063.5955279910522,10000.0,0.0,0.0,0.0,0.0,10000
305,13800.0,0,0,0,0,0,50000,-66.89999999999964,-50000.0,0.0,0,hold,10000.0,-1020.0623520018435,10000.0,0.0,0.0,0.0,0.0,10000
306,14140.69,0,0,0,0,0,50000,-340.6900000000005,-50000.0,0.0,0,hold,10000.0,-798.3685145165891,10000.0,0.0,0.0,0.0,0.0,10000
307,13477.98,0,0,0,0,0,50000,662.710000000001,-50000.0,0.0,0,hold,10000.0,-1229.6072448575214,10000.0,0.0,0.0,0.0,0.0,10000
308,13155.0,0,0,0,0,0,50000,322.97999999999956,-50000.0,0.0,0,hold,10000.0,-1439.7768290278436,10000.0,0.0,0.0,0.0,0.0,10000
309,13473.0,0,0,0,0,0,50000,-318.0,-50000.0,0.0,0,hold,10000.0,-1232.847831052235,10000.0,0.0,0.0,0.0,0.0,10000
310,13645.42,0,0,0,0,0,50000,-172.42000000000007,-50000.0,0.0,0,hold,10000.0,-1120.6506680618113,10000.0,0.0,0.0,0.0,0.0,10000
311,13561.0,0,0,0,0,0,50000,84.42000000000007,-50000.0,0.0,0,hold,10000.0,-1175.5844605432612,10000.0,0.0,0.0,0.0,0.0,10000
312,13769.52,0,0,0,0,0,50000,-208.52000000000044,-50000.0,0.0,0,hold,10000.0,-1039.8963012417698,10000.0,0.0,0.0,0.0,0.0,10000
313,13808.08,0,0,0,0,0,50000,-38.55999999999949,-50000.0,0.0,0,hold,10000.0,-1014.804533436929,10000.0,0.0,0.0,0.0,0.0,10000
314,13475.41,0,0,0,0,0,50000,332.6700000000001,-50000.0,0.0,0,hold,10000.0,-1231.2795955644324,10000.0,0.0,0.0,0.0,0.0,10000
315,13553.92,0,0,0,0,0,50000,-78.51000000000022,-50000.0,0.0,0,hold,10000.0,-1180.1915589887558,10000.0,0.0,0.0,0.0,0.0,10000
316,13540.05,0,0,0,0,0,50000,13.8700000000008,-50000.0,0.0,0,hold,10000.0,-1189.2170470451128,10000.0,0.0,0.0,0.0,0.0,10000
317,13699.34,0,0,0,0,0,50000,-159.29000000000087,-50000.0,0.0,0,hold,10000.0,-1085.5638392226756,10000.0,0.0,0.0,0.0,0.0,10000
318,13751.04,0,0,0,0,0,50000,-51.70000000000073,-50000.0,0.0,0,hold,10000.0,-1051.9216090486534,10000.0,0.0,0.0,0.0,0.0,10000
319,13670.0,0,0,0,0,0,50000,81.04000000000087,-50000.0,0.0,0,hold,10000.0,-1104.6559675264634,10000.0,0.0,0.0,0.0,0.0,10000
320,13670.0,0,0,0,0,0,50000,0.0,-50000.0,0.0,0,hold,10000.0,-1104.6559675264634,10000.0,0.0,0.0,0.0,0.0,10000
321,14321.99,0,0,0,0,0,50000,-651.9899999999998,-50000.0,0.0,0,hold,10000.0,-680.3929568657168,10000.0,0.0,0.0,0.0,0.0,10000
322,14660.0,0,0,0,0,0,60000,-338.0100000000002,-60000.0,0.0,0,hold,10000.0,-460.4430493005093,10000.0,0.0,0.0,0.0,0.0,10000
323,14870.0,0,0,0,0,0,60000,-210.0,-60000.0,0.0,0,hold,10000.0,-323.7918242222768,10000.0,0.0,0.0,0.0,0.0,10000
324,15180.0,0,0,0,0,0,60000,-310.0,-60000.0,0.0,0,hold,10000.0,-122.06858720202763,10000.0,0.0,0.0,0.0,0.0,10000
325,15063.02,0,0,0,0,0,60000,116.97999999999956,-60000.0,0.0,0,hold,10000.0,-198.18982677179702,10000.0,0.0,0.0,0.0,0.0,10000
326,14758.0,0,0,0,0,0,60000,305.02000000000044,-60000.0,0.0,0,hold,10000.0,-396.67247759733436,10000.0,0.0,0.0,0.0,0.0,10000
327,15110.0,0,0,0,0,0,60000,-352.0,-60000.0,0.0,0,hold,10000.0,-167.61899556143908,10000.0,0.0,0.0,0.0,0.0,10000
328,14968.41,0,0,0,0,0,60000,141.59000000000015,-60000.0,0.0,0,hold,10000.0,-259.754457270139,10000.0,0.0,0.0,0.0,0.0,10000
329,14849.98,0,0,0,0,0,60000,118.43000000000029,-60000.0,0.0,0,hold,10000.0,-336.8192410130687,10000.0,0.0,0.0,0.0,0.0,10000
330,15006.15,0,0,0,0,0,60000,-156.17000000000007,-60000.0,0.0,0,hold,10000.0,-235.19627996322197,10000.0,0.0,0.0,0.0,0.0,10000
331,15109.92,0,0,0,0,0,60000,-103.77000000000044,-60000.0,0.0,0,hold,10000.0,-167.6710531709923,10000.0,0.0,0.0,0.0,0.0,10000
332,15879.87,0,0,0,0,0,60000,-769.9500000000007,-60000.0,0.0,0,hold,10000.0,333.35090277655763,10000.0,0.0,0.0,0.0,0.0,10000
333,15649.0,0,0,0,0,0,60000,230.8700000000008,-60000.0,0.0,0,hold,10000.0,183.1191488060249,10000.0,0.0,0.0,0.0,0.0,10000
334,15935.0,0,0,0,0,0,60000,-286.0,-60000.0,0.0,0,hold,10000.0,369.22510296019027,10000.0,0.0,0.0,0.0,0.0,10000
335,15666.9,0,0,0,0,0,60000,268.10000000000036,-60000.0,0.0,0,hold,10000.0,194.76703894364618,10000.0,0.0,0.0,0.0,0.0,10000
336,15561.0,0,0,0,0,0,60000,105.89999999999964,-60000.0,0.0,0,hold,10000.0,125.85577829705107,10000.0,0.0,0.0,0.0,0.0,10000
337,15787.88,0,0,0,0,0,60000,-226.8799999999992,-60000.0,0.0,0,hold,10000.0,273.4911589910971,10000.0,0.0,0.0,0.0,0.0,10000
338,15700.01,0,0,0,0,0,60000,87.86999999999898,-60000.0,0.0,0,hold,10000.0,216.31238209764888,10000.0,0.0,0.0,0.0,0.0,10000
339,15866.02,0,0,0,0,0,60000,-166.01000000000022,-60000.0,0.0,0,hold,10000.0,324.3384291225884,10000.0,0.0,0.0,0.0,0.0,10000
340,15659.88,0,0,0,0,0,60000,206.14000000000124,-60000.0,0.0,0,hold,10000.0,190.198983705317,10000.0,0.0,0.0,0.0,0.0,10000
341,15689.01,0,0,0,0,0,60000,-29.13000000000102,-60000.0,0.0,0,hold,10000.0,209.154460784026,10000.0,0.0,0.0,0.0,0.0,10000
342,15734.0,0,0,0,0,0,60000,-44.98999999999978,-60000.0,0.0,0,hold,10000.0,238.43035895673893,10000.0,0.0,0.0,0.0,0.0,10000
343,15891.1,0,0,0,0,0,60000,-157.10000000000036,-60000.0,0.0,0,hold,10000.0,340.65848971764535,10000.0,0.0,0.0,0.0,0.0,10000
344,15808.23,0,0,0,0,0,60000,82.8700000000008,-60000.0,0.0,0,hold,10000.0,286.73331342129677,10000.0,0.0,0.0,0.0,0.0,10000
345,15880.56,0,0,0,0,0,60000,-72.32999999999993,-60000.0,0.0,0,hold,10000.0,333.79989965895766,10000.0,0.0,0.0,0.0,0.0,10000
346,16398.9,0,0,0,0,0,60000,-518.340000000002,-60000.0,0.0,0,hold,10000.0,671.0941663592021,10000.0,0.0,0.0,0.0,0.0,10000
347,16351.02,0,0,0,0,0,60000,47.88000000000102,-60000.0,0.0,0,hold,10000.0,639.9376870413635,10000.0,0.0,0.0,0.0,0.0,10000
348,16370.0,0,0,0,0,0,60000,-18.979999999999563,-60000.0,0.0,0,hold,10000.0,652.2883549079579,10000.0,0.0,0.0,0.0,0.0,10000
349,16055.0,0,0,0,0,0,60000,315.0,-60000.0,0.0,0,hold,10000.0,447.3115172906091,10000.0,0.0,0.0,0.0,0.0,10000
350,16025.73,0,0,0,0,0,60000,29.270000000000437,-60000.0,0.0,0,hold,10000.0,428.2649393951815,10000.0,0.0,0.0,0.0,0.0,10000
351,15764.02,0,0,0,0,0,60000,261.7099999999991,-60000.0,0.0,0,hold,10000.0,257.96497694173195,10000.0,0.0,0.0,0.0,0.0,10000
352,15490.07,0,0,0,0,0,60000,273.9500000000007,-60000.0,0.0,0,hold,10000.0,79.70020022657991,10000.0,0.0,0.0,0.0,0.0,10000
353,15570.13,0,0,0,0,0,60000,-80.05999999999949,-60000.0,0.0,0,hold,10000.0,131.79685298735785,10000.0,0.0,0.0,0.0,0.0,10000
354,15894.83,0,0,0,0,0,60000,-324.7000000000007,-60000.0,0.0,0,hold,10000.0,343.0856757630827,10000.0,0.0,0.0,0.0,0.0,10000
355,15780.23,0,0,0,0,0,60000,114.60000000000036,-60000.0,0.0,0,hold,10000.0,268.5131500775333,10000.0,0.0,0.0,0.0,0.0,10000
356,15256.11,0,0,0,0,0,60000,524.119999999999,-60000.0,0.0,0,hold,10000.0,-72.54227891295886,10000.0,0.0,0.0,0.0,0.0,10000
357,15155.01,0,0,0,0,0,60000,101.10000000000036,-60000.0,0.0,0,hold,10000.0,-138.3300829863365,10000.0,0.0,0.0,0.0,0.0,10000
358,14571.0,0,0,0,0,0,60000,584.0100000000002,-60000.0,0.0,0,hold,10000.0,-518.357139928903,10000.0,0.0,0.0,0.0,0.0,10000
359,14701.0,0,0,0,0,0,60000,-130.0,-60000.0,0.0,0,hold,10000.0,-433.7635244042831,10000.0,0.0,0.0,0.0,0.0,10000
360,15049.07,0,0,0,0,0,60000,-348.0699999999997,-60000.0,0.0,0,hold,10000.0,-207.26737243770913,10000.0,0.0,0.0,0.0,0.0,10000
361,14793.25,0,0,0,0,0,60000,255.8199999999997,-60000.0,0.0,0,hold,10000.0,-373.7345933877732,10000.0,0.0,0.0,0.0,0.0,10000
362,14771.92,0,0,0,0,0,60000,21.329999999999927,-60000.0,0.0,0,hold,10000.0,-387.61445353500494,10000.0,0.0,0.0,0.0,0.0,10000
363,15184.1,0,0,0,0,0,60000,-412.1800000000003,-60000.0,0.0,0,hold,10000.0,-119.40063471240501,10000.0,0.0,0.0,0.0,0.0,10000
364,15315.0,0,0,0,0,0,60000,-130.89999999999964,-60000.0,0.0,0,hold,10000.0,-34.2213710803062,10000.0,0.0,0.0,0.0,0.0,10000
365,15459.99,0,0,0,0,0,60000,-144.98999999999978,-60000.0,0.0,0,hold,10000.0,60.12653903442151,10000.0,0.0,0.0,0.0,0.0,10000
366,15179.04,0,0,0,0,0,60000,280.9499999999989,-60000.0,0.0,0,hold,10000.0,-122.69327851667003,10000.0,0.0,0.0,0.0,0.0,10000
367,15400.0,0,0,0,0,0,60000,-220.95999999999913,-60000.0,0.0,0,hold,10000.0,21.089839070406015,10000.0,0.0,0.0,0.0,0.0,10000
368,13822.13,0,0,0,0,0,60000,1577.8700000000008,-60000.0,0.0,0,hold,10000.0,-1005.6619157590758,10000.0,0.0,0.0,0.0,0.0,10000
369,14163.42,0,0,0,0,0,60000,-341.2900000000009,-60000.0,0.0,0,hold,10000.0,-783.5776462021695,10000.0,0.0,0.0,0.0,0.0,10000
