trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
195,3719.92,0,0,0,0,0,30000,-12.920000000000073,-30000.0,0.0,0,hold,10000.0,973.0534947862125,10000.0,0.0,0.0,0.0,0.0,10000
196,3686.12,0,0,0,0,0,30000,33.80000000000018,-30000.0,0.0,0,hold,10000.0,873.3499505906984,10000.0,0.0,0.0,0.0,0.0,10000
197,3701.42,0,0,0,0,0,30000,-15.300000000000182,-30000.0,0.0,0,hold,10000.0,918.4820282886667,10000.0,0.0,0.0,0.0,0.0,10000
198,3733.7,0,0,0,0,0,30000,-32.279999999999745,-30000.0,0.0,0,hold,10000.0,1013.7018628043825,10000.0,0.0,0.0,0.0,0.0,10000
199,3925.66,0,0,0,0,0,30000,-191.96000000000004,-30000.0,0.0,0,hold,10000.0,1579.9471984189004,10000.0,0.0,0.0,0.0,0.0,10000
200,4022.25,0,0,0,0,0,30000,-96.59000000000015,-30000.0,0.0,0,hold,10000.0,1864.8692497160791,10000.0,0.0,0.0,0.0,0.0,10000
201,4007.81,0,0,0,0,0,30000,14.440000000000055,-30000.0,0.0,0,hold,10000.0,1822.2740077579965,10000.0,0.0,0.0,0.0,0.0,10000
202,3974.78,0,0,0,0,0,30000,33.029999999999745,-30000.0,0.0,0,hold,10000.0,1724.8418164923823,10000.0,0.0,0.0,0.0,0.0,10000
203,4025.68,0,0,0,0,0,30000,-50.899999999999636,-30000.0,0.0,0,hold,10000.0,1874.9870945856237,10000.0,0.0,0.0,0.0,0.0,10000
204,3971.41,0,0,0,0,0,30000,54.26999999999998,-30000.0,0.0,0,hold,10000.0,1714.9009601628277,10000.0,0.0,0.0,0.0,0.0,10000
205,3981.43,0,0,0,0,0,30000,-10.019999999999982,-30000.0,0.0,0,hold,10000.0,1744.4580463414986,10000.0,0.0,0.0,0.0,0.0,10000
206,3985.94,0,0,0,0,0,30000,-4.510000000000218,-30000.0,0.0,0,hold,10000.0,1757.7616849308997,10000.0,0.0,0.0,0.0,0.0,10000
207,4092.03,0,0,0,0,0,30000,-106.09000000000015,-30000.0,0.0,0,hold,10000.0,2070.706921726818,10000.0,0.0,0.0,0.0,0.0,10000
208,4030.0,0,0,0,0,0,30000,62.0300000000002,-30000.0,0.0,0,hold,10000.0,1887.7302694650516,10000.0,0.0,0.0,0.0,0.0,10000
209,4003.17,0,0,0,0,0,30000,26.829999999999927,-30000.0,0.0,0,hold,10000.0,1808.5868939986121,10000.0,0.0,0.0,0.0,0.0,10000
210,4012.82,0,0,0,0,0,30000,-9.650000000000091,-30000.0,0.0,0,hold,10000.0,1837.052550847331,10000.0,0.0,0.0,0.0,0.0,10000
211,3868.0,0,0,0,0,0,30000,144.82000000000016,-30000.0,0.0,0,hold,10000.0,1409.8612114865555,10000.0,0.0,0.0,0.0,0.0,10000
212,3974.04,0,0,0,0,0,30000,-106.03999999999996,-30000.0,0.0,0,hold,10000.0,1722.6589578324783,10000.0,0.0,0.0,0.0,0.0,10000
213,4043.51,0,0,0,0,0,30000,-69.47000000000025,-30000.0,0.0,0,hold,10000.0,1927.5821890532588,10000.0,0.0,0.0,0.0,0.0,10000
214,4049.62,0,0,0,0,0,30000,-6.109999999999673,-30000.0,0.0,0,hold,10000.0,1945.605522042446,10000.0,0.0,0.0,0.0,0.0,10000
215,4048.05,0,0,0,0,0,30000,1.569999999999709,-30000.0,0.0,0,hold,10000.0,1940.9743219126558,10000.0,0.0,0.0,0.0,0.0,10000
216,4116.75,0,0,0,0,0,30000,-68.69999999999982,-30000.0,0.0,0,hold,10000.0,2143.6262002035364,10000.0,0.0,0.0,0.0,0.0,10000
217,4026.04,0,0,0,0,0,30000,90.71000000000004,-30000.0,0.0,0,hold,10000.0,1876.0490258255759,10000.0,0.0,0.0,0.0,0.0,10000
218,4020.29,0,0,0,0,0,30000,5.75,-30000.0,0.0,0,hold,10000.0,1859.0876240763391,10000.0,0.0,0.0,0.0,0.0,10000
219,3991.59,0,0,0,0,0,30000,28.699999999999818,-30000.0,0.0,0,hold,10000.0,1774.4281057801509,10000.0,0.0,0.0,0.0,0.0,10000
220,3919.46,0,0,0,0,0,30000,72.13000000000011,-30000.0,0.0,0,hold,10000.0,1561.6583826197239,10000.0,0.0,0.0,0.0,0.0,10000
221,3980.05,0,0,0,0,0,30000,-60.590000000000146,-30000.0,0.0,0,hold,10000.0,1740.3873099216817,10000.0,0.0,0.0,0.0,0.0,10000
222,3986.0,0,0,0,0,0,40000,-5.949999999999818,-40000.0,0.0,0,hold,10000.0,1757.9386734708914,10000.0,0.0,0.0,0.0,0.0,10000
223,4000.0,0,0,0,0,0,40000,-14.0,-40000.0,0.0,0,hold,10000.0,1799.2359994690341,10000.0,0.0,0.0,0.0,0.0,10000
224,3952.91,0,0,0,0,0,40000,47.090000000000146,-40000.0,0.0,0,hold,10000.0,1660.3294936652837,10000.0,0.0,0.0,0.0,0.0,10000
225,3977.32,0,0,0,0,0,40000,-24.41000000000031,-40000.0,0.0,0,hold,10000.0,1732.3343313520436,10000.0,0.0,0.0,0.0,0.0,10000
226,3995.51,0,0,0,0,0,40000,-18.190000000000055,-40000.0,0.0,0,hold,10000.0,1785.991357059629,10000.0,0.0,0.0,0.0,0.0,10000
227,4014.87,0,0,0,0,0,40000,-19.359999999999673,-40000.0,0.0,0,hold,10000.0,1843.0996592970587,10000.0,0.0,0.0,0.0,0.0,10000
228,4007.79,0,0,0,0,0,40000,7.079999999999927,-40000.0,0.0,0,hold,10000.0,1822.2150115779987,10000.0,0.0,0.0,0.0,0.0,10000
229,3998.69,0,0,0,0,0,40000,9.099999999999909,-40000.0,0.0,0,hold,10000.0,1795.371749679207,10000.0,0.0,0.0,0.0,0.0,10000
230,3944.93,0,0,0,0,0,40000,53.76000000000022,-40000.0,0.0,0,hold,10000.0,1636.7900178463424,10000.0,0.0,0.0,0.0,0.0,10000
231,3925.02,0,0,0,0,0,40000,19.909999999999854,-40000.0,0.0,0,hold,10000.0,1578.0593206589856,10000.0,0.0,0.0,0.0,0.0,10000
232,3919.96,0,0,0,0,0,40000,5.059999999999945,-40000.0,0.0,0,hold,10000.0,1563.1332871196573,10000.0,0.0,0.0,0.0,0.0,10000
233,3916.76,0,0,0,0,0,40000,3.199999999999818,-40000.0,0.0,0,hold,10000.0,1553.6938983200835,10000.0,0.0,0.0,0.0,0.0,10000
234,3806.27,0,0,0,0,0,40000,110.49000000000024,-40000.0,0.0,0,hold,10000.0,1227.7695019247494,10000.0,0.0,0.0,0.0,0.0,10000
235,3790.07,0,0,0,0,0,40000,16.199999999999818,-40000.0,0.0,0,hold,10000.0,1179.9825961268998,10000.0,0.0,0.0,0.0,0.0,10000
236,3848.6,0,0,0,0,0,40000,-58.529999999999745,-40000.0,0.0,0,hold,10000.0,1352.6349168891302,10000.0,0.0,0.0,0.0,0.0,10000
237,3818.98,0,0,0,0,0,40000,29.61999999999989,-40000.0,0.0,0,hold,10000.0,1265.2615743130627,10000.0,0.0,0.0,0.0,0.0,10000
238,3838.66,0,0,0,0,0,40000,-19.679999999999836,-40000.0,0.0,0,hold,10000.0,1323.3138154304488,10000.0,0.0,0.0,0.0,0.0,10000
239,3842.96,0,0,0,0,0,40000,-4.300000000000182,-40000.0,0.0,0,hold,10000.0,1335.9979941298789,10000.0,0.0,0.0,0.0,0.0,10000
240,3823.23,0,0,0,0,0,40000,19.730000000000018,-40000.0,0.0,0,hold,10000.0,1277.7982625624973,10000.0,0.0,0.0,0.0,0.0,10000
241,3841.63,0,0,0,0,0,40000,-18.40000000000009,-40000.0,0.0,0,hold,10000.0,1332.0747481600556,10000.0,0.0,0.0,0.0,0.0,10000
242,3818.21,0,0,0,0,0,40000,23.420000000000073,-40000.0,0.0,0,hold,10000.0,1262.9902213831647,10000.0,0.0,0.0,0.0,0.0,10000
243,3804.74,0,0,0,0,0,40000,13.470000000000255,-40000.0,0.0,0,hold,10000.0,1223.2562941549513,10000.0,0.0,0.0,0.0,0.0,10000
244,3818.68,0,0,0,0,0,40000,-13.940000000000055,-40000.0,0.0,0,hold,10000.0,1264.3766316131023,10000.0,0.0,0.0,0.0,0.0,10000
245,3826.01,0,0,0,0,0,40000,-7.330000000000382,-40000.0,0.0,0,hold,10000.0,1285.998731582129,10000.0,0.0,0.0,0.0,0.0,10000
246,3834.7,0,0,0,0,0,40000,-8.6899999999996,-40000.0,0.0,0,hold,10000.0,1311.632571790975,10000.0,0.0,0.0,0.0,0.0,10000
247,3830.19,0,0,0,0,0,40000,4.5099999999997635,-40000.0,0.0,0,hold,10000.0,1298.3289332015738,10000.0,0.0,0.0,0.0,0.0,10000
248,3925.86,0,0,0,0,0,40000,-95.67000000000007,-40000.0,0.0,0,hold,10000.0,1580.5371602188752,10000.0,0.0,0.0,0.0,0.0,10000
249,3896.73,0,0,0,0,0,40000,29.13000000000011,-40000.0,0.0,0,hold,10000.0,1494.6092240527414,10000.0,0.0,0.0,0.0,0.0,10000
250,3875.0,0,0,0,0,0,40000,21.730000000000018,-40000.0,0.0,0,hold,10000.0,1430.509874485626,10000.0,0.0,0.0,0.0,0.0,10000
251,3836.0,0,0,0,0,0,40000,39.0,-40000.0,0.0,0,hold,10000.0,1315.4673234908023,10000.0,0.0,0.0,0.0,0.0,10000
252,3824.2386910830646,0.0,0.0,0.0,True,0,40000,11.761308916935377,-40001.0,0.0,0.0,sell,10000.0,1297.3259981416195,10000.0,0.0,0.0,0.0,0.0,10000
253,3826.68,0,0,0,0,0,40000,3.1700000000000728,-40000.0,0.0,0,hold,10000.0,1287.9751036120397,10000.0,0.0,0.0,0.0,0.0,10000
254,3830.1,0,0,0,0,0,40000,-3.4200000000000728,-40000.0,0.0,0,hold,10000.0,1298.0634503915862,10000.0,0.0,0.0,0.0,0.0,10000
255,3842.2,0,0,0,0,0,40000,-12.099999999999909,-40000.0,0.0,0,hold,10000.0,1333.7561392899788,10000.0,0.0,0.0,0.0,0.0,10000
256,3837.26,0,0,0,0,0,40000,4.9399999999996,-40000.0,0.0,0,hold,10000.0,1319.1840828306358,10000.0,0.0,0.0,0.0,0.0,10000
257,3850.27,0,0,0,0,0,40000,-13.009999999999764,-40000.0,0.0,0,hold,10000.0,1357.5610979189078,10000.0,0.0,0.0,0.0,0.0,10000
258,3877.86,0,0,0,0,0,40000,-27.590000000000146,-40000.0,0.0,0,hold,10000.0,1438.9463282252473,10000.0,0.0,0.0,0.0,0.0,10000
259,3871.85,0,0,0,0,0,40000,6.010000000000218,-40000.0,0.0,0,hold,10000.0,1421.217976136044,10000.0,0.0,0.0,0.0,0.0,10000
260,3870.97,0,0,0,0,0,40000,0.8800000000001091,-40000.0,0.0,0,hold,10000.0,1418.6221442161605,10000.0,0.0,0.0,0.0,0.0,10000
261,3849.58,0,0,0,0,0,40000,21.389999999999873,-40000.0,0.0,0,hold,10000.0,1355.5257297089993,10000.0,0.0,0.0,0.0,0.0,10000
262,3948.91,0,0,0,0,0,40000,-99.32999999999993,-40000.0,0.0,0,hold,10000.0,1648.5302576658141,10000.0,0.0,0.0,0.0,0.0,10000
263,3977.21,0,0,0,0,0,40000,-28.300000000000182,-40000.0,0.0,0,hold,10000.0,1732.0098523620582,10000.0,0.0,0.0,0.0,0.0,10000
264,3963.52,0,0,0,0,0,40000,13.690000000000055,-40000.0,0.0,0,hold,10000.0,1691.6269671538757,10000.0,0.0,0.0,0.0,0.0,10000
265,3948.07,0,0,0,0,0,40000,15.449999999999818,-40000.0,0.0,0,hold,10000.0,1646.0524181059263,10000.0,0.0,0.0,0.0,0.0,10000
266,3980.97,0,0,0,0,0,40000,-32.899999999999636,-40000.0,0.0,0,hold,10000.0,1743.101134201559,10000.0,0.0,0.0,0.0,0.0,10000
267,3966.28,0,0,0,0,0,40000,14.6899999999996,-40000.0,0.0,0,hold,10000.0,1699.7684399935097,10000.0,0.0,0.0,0.0,0.0,10000
268,3977.99,0,0,0,0,0,40000,-11.709999999999582,-40000.0,0.0,0,hold,10000.0,1734.3107033819542,10000.0,0.0,0.0,0.0,0.0,10000
269,3966.95,0,0,0,0,0,40000,11.039999999999964,-40000.0,0.0,0,hold,10000.0,1701.7448120234203,10000.0,0.0,0.0,0.0,0.0,10000
270,3958.92,0,0,0,0,0,40000,8.029999999999745,-40000.0,0.0,0,hold,10000.0,1678.057845754487,10000.0,0.0,0.0,0.0,0.0,10000
271,3960.75,0,0,0,0,0,40000,-1.8299999999999272,-40000.0,0.0,0,hold,10000.0,1683.4559962242438,10000.0,0.0,0.0,0.0,0.0,10000
272,3968.22,0,0,0,0,0,50000,-7.4699999999998,-50000.0,0.0,0,hold,10000.0,1705.4910694532518,10000.0,0.0,0.0,0.0,0.0,10000
273,3993.8132839423847,0.0,0.0,0.0,True,0,50000,-25.593283942384915,-50001.0,0.0,0.0,sell,10000.0,1799.2359994690341,10000.0,0.0,0.0,0.0,0.0,10000
274,3994.4,0,0,0,0,0,50000,5.599999999999909,-50000.0,0.0,0,hold,10000.0,1782.7170690697767,10000.0,0.0,0.0,0.0,0.0,10000
275,3981.39,0,0,0,0,0,50000,13.010000000000218,-50000.0,0.0,0,hold,10000.0,1744.340053981503,10000.0,0.0,0.0,0.0,0.0,10000
276,3996.8,0,0,0,0,0,50000,-15.41000000000031,-50000.0,0.0,0,hold,10000.0,1789.7966106694585,10000.0,0.0,0.0,0.0,0.0,10000
277,3939.99,0,0,0,0,0,50000,56.8100000000004,-50000.0,0.0,0,hold,10000.0,1622.2179613869976,10000.0,0.0,0.0,0.0,0.0,10000
278,3907.51,0,0,0,0,0,50000,32.47999999999956,-50000.0,0.0,0,hold,10000.0,1526.4081650713106,10000.0,0.0,0.0,0.0,0.0,10000
279,3934.41,0,0,0,0,0,50000,-26.899999999999636,-50000.0,0.0,0,hold,10000.0,1605.7580271677398,10000.0,0.0,0.0,0.0,0.0,10000
280,3936.38,0,0,0,0,0,50000,-1.9700000000002547,-50000.0,0.0,0,hold,10000.0,1611.5691508974778,10000.0,0.0,0.0,0.0,0.0,10000
281,3953.29,0,0,0,0,0,50000,-16.909999999999854,-50000.0,0.0,0,hold,10000.0,1661.4504210852338,10000.0,0.0,0.0,0.0,0.0,10000
282,3929.74,0,0,0,0,0,50000,23.550000000000182,-50000.0,0.0,0,hold,10000.0,1591.9824191383595,10000.0,0.0,0.0,0.0,0.0,10000
283,3938.97,0,0,0,0,0,50000,-9.230000000000018,-50000.0,0.0,0,hold,10000.0,1619.2091562071346,10000.0,0.0,0.0,0.0,0.0,10000
284,3929.66,0,0,0,0,0,50000,9.309999999999945,-50000.0,0.0,0,hold,10000.0,1591.74643441837,10000.0,0.0,0.0,0.0,0.0,10000
285,3938.27,0,0,0,0,0,50000,-8.610000000000127,-50000.0,0.0,0,hold,10000.0,1617.144289907228,10000.0,0.0,0.0,0.0,0.0,10000
286,3929.71,0,0,0,0,0,50000,8.559999999999945,-50000.0,0.0,0,hold,10000.0,1591.8939248683637,10000.0,0.0,0.0,0.0,0.0,10000
287,4144.84,0,0,0,0,0,50000,-215.1300000000001,-50000.0,0.0,0,hold,10000.0,2226.4863350098076,10000.0,0.0,0.0,0.0,0.0,10000
288,4133.9797097393075,0.0,0.0,0.0,True,0,50000,10.860290260692636,-50001.0,0.0,0.0,sell,10000.0,2209.2594504505814,10000.0,0.0,0.0,0.0,0.0,10000
289,4127.0,0,0,0,0,0,50000,12.0,-50000.0,0.0,0,hold,10000.0,2173.8617424521744,10000.0,0.0,0.0,0.0,0.0,10000
290,4141.01,0,0,0,0,0,50000,-14.010000000000218,-50000.0,0.0,0,hold,10000.0,2215.188566540315,10000.0,0.0,0.0,0.0,0.0,10000
291,4125.4,0,0,0,0,0,50000,15.610000000000582,-50000.0,0.0,0,hold,10000.0,2169.1420480523866,10000.0,0.0,0.0,0.0,0.0,10000
292,4167.296923751981,0.0,0.0,0.0,True,0,50000,-41.896923751981376,-50001.0,0.0,0.0,sell,10000.0,2312.827244435921,10000.0,0.0,0.0,0.0,0.0,10000
293,4160.04,0,0,0,0,0,50000,14.069999999999709,-50000.0,0.0,0,hold,10000.0,2271.3234318077884,10000.0,0.0,0.0,0.0,0.0,10000
294,4161.5,0,0,0,0,0,50000,-1.4600000000000364,-50000.0,0.0,0,hold,10000.0,2275.630152947595,10000.0,0.0,0.0,0.0,0.0,10000
295,4170.23,0,0,0,0,0,50000,-8.729999999999563,-50000.0,0.0,0,hold,10000.0,2301.3819855164347,10000.0,0.0,0.0,0.0,0.0,10000
296,4165.0,0,0,0,0,0,50000,5.229999999999563,-50000.0,0.0,0,hold,10000.0,2285.954484447131,10000.0,0.0,0.0,0.0,0.0,10000
297,4081.71,0,0,0,0,0,50000,83.28999999999996,-50000.0,0.0,0,hold,10000.0,2040.2648928481867,10000.0,0.0,0.0,0.0,0.0,10000
298,4105.96,0,0,0,0,0,50000,-24.25,-50000.0,0.0,0,hold,10000.0,2111.7977610949674,10000.0,0.0,0.0,0.0,0.0,10000
299,4077.19,0,0,0,0,0,50000,28.769999999999982,-50000.0,0.0,0,hold,10000.0,2026.9317561687876,10000.0,0.0,0.0,0.0,0.0,10000
300,4119.01,0,0,0,0,0,50000,-41.820000000000164,-50000.0,0.0,0,hold,10000.0,2150.292768543237,10000.0,0.0,0.0,0.0,0.0,10000
301,4159.99,0,0,0,0,0,50000,-40.97999999999956,-50000.0,0.0,0,hold,10000.0,2271.1759413577947,10000.0,0.0,0.0,0.0,0.0,10000
302,4021.22,0,0,0,0,0,50000,138.76999999999998,-50000.0,0.0,0,hold,10000.0,1861.8309464462163,10000.0,0.0,0.0,0.0,0.0,10000
303,4058.75,0,0,0,0,0,50000,-37.5300000000002,-50000.0,0.0,0,hold,10000.0,1972.5372782112354,10000.0,0.0,0.0,0.0,0.0,10000
304,4055.55,0,0,0,0,0,50000,3.199999999999818,-50000.0,0.0,0,hold,10000.0,1963.0978894116597,10000.0,0.0,0.0,0.0,0.0,10000
305,4032.98,0,0,0,0,0,50000,22.570000000000164,-50000.0,0.0,0,hold,10000.0,1896.5207002846546,10000.0,0.0,0.0,0.0,0.0,10000
306,4012.49,0,0,0,0,0,50000,20.490000000000236,-50000.0,0.0,0,hold,10000.0,1836.0791138773748,10000.0,0.0,0.0,0.0,0.0,10000
307,4005.5,0,0,0,0,0,50000,6.989999999999782,-50000.0,0.0,0,hold,10000.0,1815.4599489683023,10000.0,0.0,0.0,0.0,0.0,10000
308,4052.57,0,0,0,0,0,50000,-47.070000000000164,-50000.0,0.0,0,hold,10000.0,1954.307458592055,10000.0,0.0,0.0,0.0,0.0,10000
309,4040.82,0,0,0,0,0,50000,11.75,-50000.0,0.0,0,hold,10000.0,1919.6472028436147,10000.0,0.0,0.0,0.0,0.0,10000
310,4008.01,0,0,0,0,0,50000,32.809999999999945,-50000.0,0.0,0,hold,10000.0,1822.8639695579714,10000.0,0.0,0.0,0.0,0.0,10000
311,3797.96,0,0,0,0,0,50000,210.05000000000018,-50000.0,0.0,0,hold,10000.0,1203.2565891358518,10000.0,0.0,0.0,0.0,0.0,10000
312,3800.01,0,0,0,0,0,50000,-2.050000000000182,-50000.0,0.0,0,hold,10000.0,1209.3036975855812,10000.0,0.0,0.0,0.0,0.0,10000
313,3805.17,0,0,0,0,0,50000,-5.1599999999998545,-50000.0,0.0,0,hold,10000.0,1224.524712024895,10000.0,0.0,0.0,0.0,0.0,10000
314,3709.1,0,0,0,0,0,50000,96.07000000000016,-50000.0,0.0,0,hold,10000.0,941.1365614076476,10000.0,0.0,0.0,0.0,0.0,10000
315,3750.96,0,0,0,0,0,50000,-41.86000000000013,-50000.0,0.0,0,hold,10000.0,1064.6155661420908,10000.0,0.0,0.0,0.0,0.0,10000
316,3760.5924019702393,0.0,0.0,0.0,True,0,50000,-9.632401970239243,-50001.0,0.0,0.0,sell,10000.0,1112.0779929499568,10000.0,0.0,0.0,0.0,0.0,10000
317,3761.52,0,0,0,0,0,50000,5.5300000000002,-50000.0,0.0,0,hold,10000.0,1095.765549180689,10000.0,0.0,0.0,0.0,0.0,10000
318,3746.5894301269327,0.0,0.0,0.0,True,0,50000,14.93056987306727,-50001.0,0.0,0.0,sell,10000.0,1062.9341750121657,10000.0,0.0,0.0,0.0,0.0,10000
319,3731.66,0,0,0,0,0,50000,18.730000000000018,-50000.0,0.0,0,hold,10000.0,1007.6842524446529,10000.0,0.0,0.0,0.0,0.0,10000
320,3781.01,0,0,0,0,0,50000,-49.350000000000364,-50000.0,0.0,0,hold,10000.0,1153.2573265881038,10000.0,0.0,0.0,0.0,0.0,10000
321,3739.06,0,0,0,0,0,50000,41.95000000000027,-50000.0,0.0,0,hold,10000.0,1029.5128390436712,10000.0,0.0,0.0,0.0,0.0,10000
322,3737.31,0,0,0,0,0,60000,1.75,-60000.0,0.0,0,hold,10000.0,1024.3506732939022,10000.0,0.0,0.0,0.0,0.0,10000
323,3746.24,0,0,0,0,0,60000,-8.929999999999836,-60000.0,0.0,0,hold,10000.0,1050.6924676627168,10000.0,0.0,0.0,0.0,0.0,10000
324,3732.87,0,0,0,0,0,60000,13.36999999999989,-60000.0,0.0,0,hold,10000.0,1011.2535213344927,10000.0,0.0,0.0,0.0,0.0,10000
325,3714.24,0,0,0,0,0,60000,18.63000000000011,-60000.0,0.0,0,hold,10000.0,956.2985796669655,10000.0,0.0,0.0,0.0,0.0,10000
326,3688.0,0,0,0,0,0,60000,26.23999999999978,-60000.0,0.0,0,hold,10000.0,878.8955915104489,10000.0,0.0,0.0,0.0,0.0,10000
327,3713.93,0,0,0,0,0,60000,-25.929999999999836,-60000.0,0.0,0,hold,10000.0,955.384138877007,10000.0,0.0,0.0,0.0,0.0,10000
328,3676.28,0,0,0,0,0,60000,37.649999999999636,-60000.0,0.0,0,hold,10000.0,844.3238300320045,10000.0,0.0,0.0,0.0,0.0,10000
329,3706.29,0,0,0,0,0,60000,-30.009999999999764,-60000.0,0.0,0,hold,10000.0,932.84759811802,10000.0,0.0,0.0,0.0,0.0,10000
330,3707.45,0,0,0,0,0,60000,-1.1599999999998545,-60000.0,0.0,0,hold,10000.0,936.269376557866,10000.0,0.0,0.0,0.0,0.0,10000
331,3754.92,0,0,0,0,0,60000,-47.470000000000255,-60000.0,0.0,0,hold,10000.0,1076.2968097815665,10000.0,0.0,0.0,0.0,0.0,10000
332,3755.79,0,0,0,0,0,60000,-0.8699999999998909,-60000.0,0.0,0,hold,10000.0,1078.8631436114501,10000.0,0.0,0.0,0.0,0.0,10000
333,3725.0,0,0,0,0,0,60000,30.789999999999964,-60000.0,0.0,0,hold,10000.0,988.0385245055368,10000.0,0.0,0.0,0.0,0.0,10000
334,3745.79,0,0,0,0,0,60000,-20.789999999999964,-60000.0,0.0,0,hold,10000.0,1049.365053612777,10000.0,0.0,0.0,0.0,0.0,10000
335,3744.12,0,0,0,0,0,60000,1.6700000000000728,-60000.0,0.0,0,hold,10000.0,1044.4388725829995,10000.0,0.0,0.0,0.0,0.0,10000
336,3802.49,0,0,0,0,0,60000,-58.36999999999989,-60000.0,0.0,0,hold,10000.0,1216.6192239052507,10000.0,0.0,0.0,0.0,0.0,10000
337,3807.4,0,0,0,0,0,60000,-4.910000000000309,-60000.0,0.0,0,hold,10000.0,1231.1027860945997,10000.0,0.0,0.0,0.0,0.0,10000
338,3795.23,0,0,0,0,0,60000,12.170000000000073,-60000.0,0.0,0,hold,10000.0,1195.2036105662155,10000.0,0.0,0.0,0.0,0.0,10000
339,3785.59,0,0,0,0,0,60000,9.639999999999873,-60000.0,0.0,0,hold,10000.0,1166.7674518074946,10000.0,0.0,0.0,0.0,0.0,10000
340,3794.17,0,0,0,0,0,60000,-8.579999999999927,-60000.0,0.0,0,hold,10000.0,1192.076813026355,10000.0,0.0,0.0,0.0,0.0,10000
341,3768.0,0,0,0,0,0,60000,26.170000000000073,-60000.0,0.0,0,hold,10000.0,1114.88031149983,10000.0,0.0,0.0,0.0,0.0,10000
342,3743.45,0,0,0,0,0,60000,24.550000000000182,-60000.0,0.0,0,hold,10000.0,1042.462500553087,10000.0,0.0,0.0,0.0,0.0,10000
343,3724.66,0,0,0,0,0,60000,18.789999999999964,-60000.0,0.0,0,hold,10000.0,987.0355894455824,10000.0,0.0,0.0,0.0,0.0,10000
344,3698.93,0,0,0,0,0,60000,25.730000000000018,-60000.0,0.0,0,hold,10000.0,911.1370038789973,10000.0,0.0,0.0,0.0,0.0,10000
345,3715.4039151899783,0.0,0.0,0.0,True,0,60000,-16.47391518997847,-60001.0,0.0,0.0,sell,10000.0,976.6522617660485,10000.0,0.0,0.0,0.0,0.0,10000
346,3722.65,0,0,0,0,0,60000,-1.5100000000002183,-60000.0,0.0,0,hold,10000.0,981.1064733558487,10000.0,0.0,0.0,0.0,0.0,10000
347,3731.87,0,0,0,0,0,60000,-9.2199999999998,-60000.0,0.0,0,hold,10000.0,1008.3037123346257,10000.0,0.0,0.0,0.0,0.0,10000
348,3736.0,0,0,0,0,0,60000,-4.130000000000109,-60000.0,0.0,0,hold,10000.0,1020.4864235040768,10000.0,0.0,0.0,0.0,0.0,10000
349,3682.1,0,0,0,0,0,60000,53.90000000000009,-60000.0,0.0,0,hold,10000.0,861.491718411231,10000.0,0.0,0.0,0.0,0.0,10000
350,3706.44,0,0,0,0,0,60000,-24.340000000000146,-60000.0,0.0,0,hold,10000.0,933.2900694680011,10000.0,0.0,0.0,0.0,0.0,10000
351,3724.56,0,0,0,0,0,60000,-18.11999999999989,-60000.0,0.0,0,hold,10000.0,986.740608545595,10000.0,0.0,0.0,0.0,0.0,10000
352,3735.0,0,0,0,0,0,60000,-10.440000000000055,-60000.0,0.0,0,hold,10000.0,1017.5366145042099,10000.0,0.0,0.0,0.0,0.0,10000
353,3733.0,0,0,0,0,0,60000,2.0,-60000.0,0.0,0,hold,10000.0,1011.636996504476,10000.0,0.0,0.0,0.0,0.0,10000
354,3769.95,0,0,0,0,0,60000,-36.94999999999982,-60000.0,0.0,0,hold,10000.0,1120.6324390495702,10000.0,0.0,0.0,0.0,0.0,10000
355,3737.52,0,0,0,0,0,60000,32.429999999999836,-60000.0,0.0,0,hold,10000.0,1024.970133183875,10000.0,0.0,0.0,0.0,0.0,10000
356,3749.86,0,0,0,0,0,60000,-12.340000000000146,-60000.0,0.0,0,hold,10000.0,1061.3707762422382,10000.0,0.0,0.0,0.0,0.0,10000
357,3783.97,0,0,0,0,0,60000,-34.10999999999967,-60000.0,0.0,0,hold,10000.0,1161.988761227709,10000.0,0.0,0.0,0.0,0.0,10000
358,3777.74,0,0,0,0,0,60000,6.230000000000018,-60000.0,0.0,0,hold,10000.0,1143.6114511585365,10000.0,0.0,0.0,0.0,0.0,10000
359,3783.35,0,0,0,0,0,60000,-5.610000000000127,-60000.0,0.0,0,hold,10000.0,1160.159879647792,10000.0,0.0,0.0,0.0,0.0,10000
360,3730.1,0,0,0,0,0,60000,53.25,-60000.0,0.0,0,hold,10000.0,1003.0825504048607,10000.0,0.0,0.0,0.0,0.0,10000
361,3729.01,0,0,0,0,0,60000,1.0899999999996908,-60000.0,0.0,0,hold,10000.0,999.8672585950062,10000.0,0.0,0.0,0.0,0.0,10000
362,3711.59,0,0,0,0,0,60000,17.420000000000073,-60000.0,0.0,0,hold,10000.0,948.481585817317,10000.0,0.0,0.0,0.0,0.0,10000
363,3717.27,0,0,0,0,0,60000,-5.679999999999836,-60000.0,0.0,0,hold,10000.0,965.236500936564,10000.0,0.0,0.0,0.0,0.0,10000
