trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
150,13347.56,0,0,0,0,0,0,218.58150769395417,-142.64442232250803,-360.50938890396134,0,hold,9857.355577677492,-94.87651952704982,2384.557593876677,0.5598624755236774,7472.797983800815,17.56260188314987,17557.50303729155,10126.515804533014
151,12962.06,0,0,0,0,0,0,-215.82698431437763,-358.47140663688515,-360.50938890396134,0,hold,9641.528593363115,-380.95315838256465,2384.557593876677,0.5598624755236774,7256.970999486438,17.56260188314987,17557.50303729155,10126.515804533014
152,12924.54,0,0,0,0,0,0,-21.0060400816476,-379.47744671853434,-360.50938890396134,0,hold,9620.522553281466,-408.7964670462716,2384.557593876677,0.5598624755236774,7235.96495940479,17.56260188314987,17557.50303729155,10126.515804533014
153,12666.109461277643,0.15048977462800076,1908.027604316362,1.9076460751013415,0,0,0,0,-526.0706539536513,-360.50938890396134,0,buy,9473.929346046349,-612.5305278280957,476.529989560315,0.7103522501516781,8997.399356486034,19.47024795825121,19463.62299553281,10126.515804533014
154,12523.231724059919,0.14207045003033564,1777.4019857044973,1.7791811668713688,0,0,0,-72.04010404950851,-629.3433572497124,-415.69952750660883,-55.190138602647494,sell,9370.656642750288,-692.364833426218,2253.9319752648125,0.5682818001213426,7116.724667485475,21.249429125122578,21242.804162404176,10126.515804533014
155,12797.46,0,0,0,0,0,0,144.93459030294667,-473.5044189543114,-415.69952750660883,0,hold,9526.495581045689,-503.10157538806016,2253.9319752648125,0.5682818001213426,7272.563605780876,21.249429125122578,21242.804162404176,10126.515804533014
156,12552.01,0,0,0,0,0,0,-139.4847678397829,-612.9891867940933,-415.69952750660883,0,hold,9387.010813205907,-685.2481668461296,2253.9319752648125,0.5682818001213426,7133.078837941093,21.249429125122578,21242.804162404176,10126.515804533014
157,12519.64,0,0,0,0,0,0,-18.395281869928315,-631.3844686640223,-415.69952750660883,0,hold,9368.615531335978,-709.2696994006128,2253.9319752648125,0.5682818001213426,7114.683556071164,21.249429125122578,21242.804162404176,10126.515804533014
158,12888.88,0,0,0,0,0,0,209.8323718768044,-421.55209678721803,-415.69952750660883,0,hold,9578.447903212782,-435.2594837559682,2253.9319752648125,0.5682818001213426,7324.515927947969,21.249429125122578,21242.804162404176,10126.515804533014
159,12989.94,0,0,0,0,0,0,57.43055872026362,-364.1215380669546,-415.69952750660883,0,hold,9635.878461933045,-360.26362092136696,2253.9319752648125,0.5682818001213426,7381.946486668233,21.249429125122578,21242.804162404176,10126.515804533014
160,13052.0,0,0,0,0,0,0,35.26756851553023,-328.8539695514246,-415.69952750660883,0,hold,9671.146030448575,-314.2093635740948,2253.9319752648125,0.5682818001213426,7417.214055183763,21.249429125122578,21242.804162404176,10126.515804533014
161,13157.94,0,0,0,0,0,0,60.20377390485532,-268.65019564656905,-415.69952750660883,0,hold,9731.349804353431,-235.59208959133684,2253.9319752648125,0.5682818001213426,7477.417829088618,21.249429125122578,21242.804162404176,10126.515804533014
162,13337.94,0,0,0,0,0,0,102.29072402184165,-166.35947162472803,-415.69952750660883,0,hold,9833.640528375272,-102.01544888059107,2253.9319752648125,0.5682818001213426,7579.70855311046,21.249429125122578,21242.804162404176,10126.515804533014
163,13212.68,0,0,0,0,0,0,-71.18297828319949,-237.54244990792722,-415.69952750660883,0,hold,9762.457550092073,-194.96994896630167,2253.9319752648125,0.5682818001213426,7508.52557482726,21.249429125122578,21242.804162404176,10126.515804533014
164,13836.0,0,0,0,0,0,0,354.2214116516351,116.67896174370799,-415.69952750660883,0,hold,10116.678961743708,267.5911159660445,2253.9319752648125,0.5682818001213426,7862.746986478895,21.249429125122578,21242.804162404176,10126.515804533014
165,13762.99,0,0,0,0,0,0,-41.49025422685934,75.18870751684881,-415.69952750660883,0,hold,10075.188707516849,213.41094630886982,2253.9319752648125,0.5682818001213426,7821.256732252036,21.249429125122578,21242.804162404176,10126.515804533014
166,13737.1,0,0,0,0,0,0,-14.712815805141227,60.475891711706936,-415.69952750660883,0,hold,10060.475891711707,194.19817281997348,2253.9319752648125,0.5682818001213426,7806.543916446895,21.249429125122578,21242.804162404176,10126.515804533014
167,13797.288411964511,0.09795749202979469,1352.900128832951,1.3523591851588874,0,0,0,0,93.32751162418572,-415.69952750660883,0,buy,10093.327511624186,226.1526736477772,901.0318464318616,0.6662392921511372,9192.295665192323,22.601788310281467,22594.35193205197,10126.515804533014
168,13971.95,0,0,0,0,0,0,127.77803384166718,209.69392440294178,-415.69952750660883,0,hold,10209.693924402942,368.4785843250793,901.0318464318616,0.6662392921511372,9308.662077971081,22.601788310281467,22594.35193205197,10126.515804533014
169,13940.99,0,0,0,0,0,0,-20.626768484999836,189.06715591794273,-415.69952750660883,0,hold,10189.067155917943,345.50340212282936,901.0318464318616,0.6662392921511372,9288.035309486082,22.601788310281467,22594.35193205197,10209.693924402942
170,13820.5,0,0,0,0,0,0,-80.27517231129038,108.79198360665396,-415.69952750660883,0,hold,10108.791983606654,256.0886830159525,901.0318464318616,0.6662392921511372,9207.760137174791,22.601788310281467,22594.35193205197,10209.693924402942
171,13716.36,0,0,0,0,0,0,-69.38215988461904,39.40982372203507,-415.69952750660883,0,hold,10039.409823722035,178.80717544030267,901.0318464318616,0.6662392921511372,9138.377977290173,22.601788310281467,22594.35193205197,10209.693924402942
172,13544.963372623166,0.02659797325148061,360.6289862158883,0.3604127385727447,0,0,0,0,-75.14175671717385,-415.69952750660883,0,buy,9924.858243282826,39.77615523386703,540.4028602159733,0.6928372654026178,9384.455383066854,22.96220104885421,22954.620505529285,10209.693924402942
173,13203.06,0,0,0,0,0,0,-225.83030665798378,-312.02515443733864,-415.69952750660883,0,hold,9687.974845562661,-202.10887831984473,540.4028602159733,0.6928372654026178,9147.571985346687,22.96220104885421,22954.620505529285,10209.693924402942
174,13330.18,0,0,0,0,0,0,88.07347317798133,-223.95168125935743,-415.69952750660883,0,hold,9776.048318740643,-107.77408628012017,540.4028602159733,0.6928372654026178,9235.645458524668,22.96220104885421,22954.620505529285,10209.693924402942
175,13410.03,0,0,0,0,0,0,55.32305564239928,-168.62862561695874,-415.69952750660883,0,hold,9831.371374383041,-48.51800427593662,540.4028602159733,0.6928372654026178,9290.968514167067,22.96220104885421,22954.620505529285,10209.693924402942
176,13601.01,0,0,0,0,0,0,132.31806094659166,-36.31056467036615,-415.69952750660883,0,hold,9963.689435329634,93.20681151816461,540.4028602159733,0.6928372654026178,9423.28657511366,22.96220104885421,22954.620505529285,10209.693924402942
177,13558.99,0,0,0,0,0,0,-29.113021892218303,-65.42358656258511,-415.69952750660883,0,hold,9934.576413437415,62.024086836689094,540.4028602159733,0.6928372654026178,9394.17355322144,22.96220104885421,22954.620505529285,10209.693924402942
178,13780.41,0,0,0,0,0,0,153.4080273054477,87.9844407428609,-415.69952750660883,0,hold,10087.98444074286,226.33819675987615,540.4028602159733,0.6928372654026178,9547.581580526889,22.96220104885421,22954.620505529285,10209.693924402942
179,13570.35,0,0,0,0,0,0,-145.53739597047354,-57.55295522761298,-415.69952750660883,0,hold,9942.447044772387,70.45425705043453,540.4028602159733,0.6928372654026178,9402.044184556415,22.96220104885421,22954.620505529285,10209.693924402942
180,13499.99,0,0,0,0,0,0,-48.74802999372859,-106.30098522133994,-415.69952750660883,0,hold,9893.69901477866,18.2406323815012,540.4028602159733,0.6928372654026178,9353.296154562686,22.96220104885421,22954.620505529285,10209.693924402942
181,13616.99,0,0,0,0,0,0,81.06196005210629,-25.239025169234083,-415.69952750660883,0,hold,9974.760974830766,105.06544884348659,540.4028602159733,0.6928372654026178,9434.358114614792,22.96220104885421,22954.620505529285,10209.693924402942
182,13570.01,0,0,0,0,0,0,-32.54949472861468,-57.788519897847436,-415.69952750660883,0,hold,9942.211480102153,70.20194561798053,540.4028602159733,0.6928372654026178,9401.808619886178,22.96220104885421,22954.620505529285,10209.693924402942
183,13220.56,0,0,0,0,0,0,-242.1119823949453,-299.90050229279586,-415.69952750660883,0,hold,9700.099497707204,-189.12226047296645,540.4028602159733,0.6928372654026178,9159.696637491232,22.96220104885421,22954.620505529285,10209.693924402942
184,13189.411704099564,0.012288055407126073,162.23434266543734,0.16212085806479198,0,0,0,0,-321.64332330446814,-415.69952750660883,0,buy,9678.356676695532,-224.84659093860682,378.16851755053597,0.7051253208097439,9300.188159144996,23.124321906919004,23116.692727336656,10209.693924402942
185,13017.0,0,0,0,0,0,0,-109.59057736025045,-443.2151814690278,-415.69952750660883,0,hold,9556.784818530972,-340.1825992678514,378.16851755053597,0.7051253208097439,9178.616300980437,23.124321906919004,23116.692727336656,10209.693924402942
186,13211.39,0,0,0,0,0,0,137.0693111122057,-306.14587035682234,-415.69952750660883,0,hold,9693.854129643178,-195.92724822473065,378.16851755053597,0.7051253208097439,9315.685612092642,23.124321906919004,23116.692727336656,10209.693924402942
187,13247.0,0,0,0,0,0,0,25.10951267403539,-281.03635768278764,-415.69952750660883,0,hold,9718.963642317212,-169.5013361374531,378.16851755053597,0.7051253208097439,9340.795124766677,23.124321906919004,23116.692727336656,10209.693924402942
188,13018.0,0,0,0,0,0,0,-161.47369846543134,-442.5100561482195,-415.69952750660883,0,hold,9557.48994385178,-339.4405068194592,378.16851755053597,0.7051253208097439,9179.321426301245,23.124321906919004,23116.692727336656,10209.693924402942
189,13005.515275456588,0.0705125320809744,916.134761277145,0.9170518130902352,0,0,0,-7.922965859005257,-452.2304033602031,-420.17796172374943,-4.478434217140602,sell,9547.769596639797,-336.4721370258867,1294.303278827681,0.6346127887287695,8253.466317812115,24.04137372000924,24033.74454042689,10209.693924402942
190,13135.0,0,0,0,0,0,0,71.71124512635095,-370.0577412199309,-420.17796172374943,0,hold,9629.94225878007,-252.6156903574738,1294.303278827681,0.6346127887287695,8335.638979952388,24.04137372000924,24033.74454042689,10209.693924402942
191,13240.37,0,0,0,0,0,0,66.86914954835095,-303.18859167158007,-420.17796172374943,0,hold,9696.81140832842,-174.42140907029898,1294.303278827681,0.6346127887287695,8402.508129500739,24.04137372000924,24033.74454042689,10209.693924402942
192,13399.24,0,0,0,0,0,0,100.82093374533896,-202.367657926241,-420.17796172374943,0,hold,9797.632342073759,-56.52518179409708,1294.303278827681,0.6346127887287695,8503.329063246078,24.04137372000924,24033.74454042689,10209.693924402942
193,13481.01,0,0,0,0,0,0,51.892287734351754,-150.47537019189076,-420.17796172374943,0,hold,9849.52462980811,4.1557177110007615,1294.303278827681,0.6346127887287695,8555.221350980428,24.04137372000924,24033.74454042689,10209.693924402942
194,13452.0,0,0,0,0,0,0,-18.410117001021742,-168.88548719291248,-420.17796172374943,0,hold,9831.114512807088,-17.372384216881983,1294.303278827681,0.6346127887287695,8536.811233979406,24.04137372000924,24033.74454042689,10209.693924402942
195,13397.25997556637,0.05793095151782484,776.8926000835272,0.7765819672966086,0,0,0,0,-204.40078872111553,-420.17796172374943,0,buy,9795.599211278884,-70.80304050117957,517.4106787441538,0.6925437402465943,9278.18853253473,24.817955687305847,24809.86055854312,10209.693924402942
196,13763.927994547663,0.022541540432720112,310.5705858093909,0.31044640724649225,0,0,0,0,49.222406165750726,-420.17796172374943,0,buy,10049.22240616575,203.77858632872812,206.84009293476288,0.7150852806793144,9842.382313230988,25.12840209455234,25120.120697945265,10209.693924402942
197,13600.0,0,0,0,0,0,0,-107.2699429547041,-68.00008982656072,-420.17796172374943,0,hold,9931.99991017344,92.4572981452875,206.84009293476288,0.7150852806793144,9725.159817238677,25.12840209455234,25120.120697945265,10209.693924402942
198,13544.194699266172,0.003053688011844371,41.40111300182214,0.04136801858695258,0,0,0,0,-107.94700698379165,-420.17796172374943,0,buy,9892.052993016208,34.574087170631174,165.43897993294075,0.7181389686911588,9726.614013083268,25.16977011313929,25161.4804429285,10209.693924402942
199,13353.78,0,0,0,0,0,0,-120.80533731322626,-244.6912227384364,-420.17796172374943,0,hold,9755.308777261564,-90.26070449804502,165.43897993294075,0.7181389686911588,9589.869797328623,25.16977011313929,25161.4804429285,10209.693924402942
200,13127.31,0,0,0,0,0,0,-162.63693223948758,-407.328154977924,-420.17796172374943,0,hold,9592.671845022076,-258.32238128561585,165.43897993294075,0.7181389686911588,9427.232865089136,25.16977011313929,25161.4804429285,10209.693924402942
201,13182.622680814404,0.007525348508333391,99.30309331494837,0.09926338795976444,0,0,0,0,-367.7052268102834,-420.17796172374943,0,buy,9632.294773189717,-228.90583663131474,66.13588661799238,0.7256643171994922,9566.158886571724,25.269033501099056,25260.684272855488,10209.693924402942
202,13278.729213525612,0.002986560115347325,39.69740458358374,0.03968153197079543,0,0,0,0,-298.0038269039633,-420.17796172374943,0,buy,9701.996173096037,-162.8373459508839,26.438482034408644,0.7286508773148396,9675.557691061627,25.308715033069852,25300.3419959071,10209.693924402942
203,13361.510523896462,0.0011865104127830007,15.869434456333444,0.015863089220645187,0,0,0,0,-237.70101556619375,-420.17796172374943,0,buy,9762.298984433806,-98.26046109172239,10.5690475780752,0.7298373877276225,9751.72993685573,25.324578122290497,25316.19556727421,10209.693924402942
204,13352.454209810316,0.00015827702686740312,2.115500563227532,0.0021138095156150397,True,0,0,0,-245.31276599078228,-420.17796172374943,0,buy,9755.687234009218,-110.80924439404771,8.453547014847668,0.72999566475449,9747.23368699437,25.326691931806113,25318.308954027925,10209.693924402942
205,13476.342505362567,0.0001254324947897621,1.692061970491909,0.0016907094029695337,True,0,0,0,-154.87653803321882,-420.17796172374943,0,buy,9846.123461966781,-17.372384216881983,6.7614850443557595,0.7301210972492798,9839.361976922426,25.328382641209082,25319.999325289013,10209.693924402942
206,13586.462277506474,0.00019898573483776553,2.7062167741529493,0.002704594017742304,True,0,0,0,-74.47847376068603,-420.17796172374943,0,buy,9926.521526239314,62.77360020956621,4.05526827020281,0.7303200829841175,9922.46625796911,25.331087235226825,25322.702837469147,10209.693924402942
207,13504.25956565607,6.004708657792737e-05,0.8117024969637945,0.0008110536540405621,True,0,0,0,-134.51357615444795,-420.17796172374943,0,buy,9866.486423845552,10.827128822054874,3.2435657732390157,0.7303801300706955,9863.242858072314,25.331898288880865,25323.513728912458,10209.693924402942
208,13512.64807256563,2.400152360399557e-05,0.32464849824349307,0.0003243565773239016,True,0,0,0,-128.38710174332118,-420.17796172374943,0,buy,9872.612898256679,10.114720071596821,2.918917274995523,0.7304041315942995,9869.693980981683,25.332222645458188,25323.838053054125,10209.693924402942
209,13864.98,0,0,0,0,0,0,274.58812923156,129.95759374732552,-420.17796172374943,0,hold,10129.957593747326,289.0969551204744,2.918917274995523,0.7304041315942995,10127.03867647233,25.332222645458188,25323.838053054125,10209.693924402942
210,13686.556351498697,4.264525592255296e-05,0.5842504817631038,0.0005837834549991045,True,0,0,0,-1.3643600756095111,-420.17796172374943,0,buy,9999.63563992439,140.2480518217999,2.3346667932324188,0.7304467768502221,9997.300973131158,25.332806428913187,25324.421719752434,10209.693924402942
211,13714.135902973252,3.404078647591225e-05,0.46730690533340097,0.00046693335864648376,True,0,0,0,18.780567472596886,-420.17796172374943,0,buy,10019.780567472597,159.2678812741142,1.8673598878990179,0.730480817636698,10017.913207584697,25.333273362271832,25324.888559724408,10209.693924402942
212,13590.02,0,0,0,0,0,0,-73.05538657184633,-70.88371881302191,-420.17796172374943,0,hold,9929.116281186978,85.05121551032607,1.8673598878990179,0.730480817636698,9927.248921299079,25.333273362271832,25324.888559724408,10209.693924402942
213,13780.0,0,0,0,0,0,0,138.77674573461957,67.893026921598,-420.17796172374943,0,hold,10067.893026921598,226.0339388560351,1.8673598878990179,0.730480817636698,10066.025667033698,25.333273362271832,25324.888559724408,10209.693924402942
214,14603.176854298334,2.5569592624250178e-05,0.3737707551618674,0.0003734719775798036,True,0,0,0,668.2075550370719,-420.17796172374943,0,buy,10669.207555037072,819.7078975704626,1.4935891327371504,0.7305063872293223,10667.713965904335,25.33364683424941,25325.26195700759,10209.693924402942
215,14732.75,0,0,0,0,0,0,111.58485064927898,763.8615655855338,-420.17796172374943,0,hold,10763.861565585534,933.0625190624996,1.4935891327371504,0.7305063872293223,10762.367976452797,25.33364683424941,25325.26195700759,10669.207555037072
216,14751.0,0,0,0,0,0,0,13.331741566935131,777.1933071524691,-420.17796172374943,0,hold,10777.193307152469,946.605706245673,1.4935891327371504,0.7305063872293223,10775.699718019732,25.33364683424941,25325.26195700759,10763.861565585534
217,14692.4,0,0,0,0,0,0,-42.80767429163855,734.3856328608308,-420.17796172374943,0,hold,10734.38563286083,903.1190887698413,1.4935891327371504,0.7305063872293223,10732.892043728094,25.33364683424941,25325.26195700759,10777.193307152469
218,14799.96,0,0,0,0,0,0,78.57326701038554,812.958899871217,-420.17796172374943,0,hold,10812.958899871217,982.9385525189955,1.4935891327371504,0.7305063872293223,10811.46531073848,25.33364683424941,25325.26195700759,10777.193307152469
219,14675.11,0,0,0,0,0,0,-91.20372244557983,721.7551774256372,-420.17796172374943,0,hold,10721.755177425637,890.288310337126,1.4935891327371504,0.7305063872293223,10720.2615882929,25.33364683424941,25325.26195700759,10812.958899871217
220,14774.53,0,0,0,0,0,0,72.62694501833927,794.3821224439762,-420.17796172374943,0,hold,10794.382122443976,964.0671415563611,1.4935891327371504,0.7305063872293223,10792.88853331124,25.33364683424941,25325.26195700759,10812.958899871217
