trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
194,3175.99,0,0,0,0,0,30000,19.220000000000255,-30000.0,0.0,0,hold,10000.0,-692.3604435795842,10000.0,0.0,0.0,0.0,0.0,10000
195,3184.74,0,0,0,0,0,30000,-8.75,-30000.0,0.0,0,hold,10000.0,-666.7174641877482,10000.0,0.0,0.0,0.0,0.0,10000
196,3172.05,0,0,0,0,0,30000,12.6899999999996,-30000.0,0.0,0,hold,10000.0,-703.9071108714506,10000.0,0.0,0.0,0.0,0.0,10000
197,3183.574816276106,0.0,0.0,0.0,True,0,30000,-11.524816276105867,-30001.0,0.0,0.0,sell,10000.0,-654.2329965066929,10000.0,0.0,0.0,0.0,0.0,10000
198,3185.94,0,0,0,0,0,30000,3.0599999999999454,-30000.0,0.0,0,hold,10000.0,-663.2007127282941,10000.0,0.0,0.0,0.0,0.0,10000
199,3182.73,0,0,0,0,0,30000,3.2100000000000364,-30000.0,0.0,0,hold,10000.0,-672.6080228823284,10000.0,0.0,0.0,0.0,0.0,10000
200,3206.0,0,0,0,0,0,30000,-23.269999999999982,-30000.0,0.0,0,hold,10000.0,-604.4123508311241,10000.0,0.0,0.0,0.0,0.0,10000
201,3223.2,0,0,0,0,0,30000,-17.199999999999818,-30000.0,0.0,0,hold,10000.0,-554.0055799123147,10000.0,0.0,0.0,0.0,0.0,10000
202,3235.98,0,0,0,0,0,30000,-12.7800000000002,-30000.0,0.0,0,hold,10000.0,-516.5521768691524,10000.0,0.0,0.0,0.0,0.0,10000
203,3225.66,0,0,0,0,0,30000,10.320000000000164,-30000.0,0.0,0,hold,10000.0,-546.7962394204387,10000.0,0.0,0.0,0.0,0.0,10000
204,3211.72,0,0,0,0,0,30000,13.940000000000055,-30000.0,0.0,0,hold,10000.0,-587.6491688744045,10000.0,0.0,0.0,0.0,0.0,10000
205,3214.0,0,0,0,0,0,30000,-2.2800000000002,-30000.0,0.0,0,hold,10000.0,-580.9673411014464,10000.0,0.0,0.0,0.0,0.0,10000
206,3215.99,0,0,0,0,0,30000,-1.9899999999997817,-30000.0,0.0,0,hold,10000.0,-575.1353949311888,10000.0,0.0,0.0,0.0,0.0,10000
207,3256.73,0,0,0,0,0,30000,-40.74000000000024,-30000.0,0.0,0,hold,10000.0,-455.74168288279725,10000.0,0.0,0.0,0.0,0.0,10000
208,3272.59,0,0,0,0,0,30000,-15.860000000000127,-30000.0,0.0,0,hold,10000.0,-409.2619510937093,10000.0,0.0,0.0,0.0,0.0,10000
209,3264.0,0,0,0,0,0,30000,8.590000000000146,-30000.0,0.0,0,hold,10000.0,-434.43603029095175,10000.0,0.0,0.0,0.0,0.0,10000
210,3269.39,0,0,0,0,0,30000,-5.389999999999873,-30000.0,0.0,0,hold,10000.0,-418.6399549855814,10000.0,0.0,0.0,0.0,0.0,10000
211,3269.39,0,0,0,0,0,30000,0.0,-30000.0,0.0,0,hold,10000.0,-418.6399549855814,10000.0,0.0,0.0,0.0,0.0,10000
212,3251.12,0,0,0,0,0,30000,18.269999999999982,-30000.0,0.0,0,hold,10000.0,-472.18249595573616,10000.0,0.0,0.0,0.0,0.0,10000
213,3245.7,0,0,0,0,0,30000,5.420000000000073,-30000.0,0.0,0,hold,10000.0,-488.0664900475931,10000.0,0.0,0.0,0.0,0.0,10000
214,3250.98,0,0,0,0,0,30000,-5.2800000000002,-30000.0,0.0,0,hold,10000.0,-472.59278362600526,10000.0,0.0,0.0,0.0,0.0,10000
215,3260.45,0,0,0,0,0,30000,-9.4699999999998,-30000.0,0.0,0,hold,10000.0,-444.83975335849755,10000.0,0.0,0.0,0.0,0.0,10000
216,3267.47,0,0,0,0,0,30000,-7.019999999999982,-30000.0,0.0,0,hold,10000.0,-424.2667573207036,10000.0,0.0,0.0,0.0,0.0,10000
217,3259.17,0,0,0,0,0,30000,8.299999999999727,-30000.0,0.0,0,hold,10000.0,-448.5909549152457,10000.0,0.0,0.0,0.0,0.0,10000
218,3253.88,0,0,0,0,0,30000,5.289999999999964,-30000.0,0.0,0,hold,10000.0,-464.09396759899573,10000.0,0.0,0.0,0.0,0.0,10000
219,3230.84,0,0,0,0,0,30000,23.039999999999964,-30000.0,0.0,0,hold,10000.0,-531.6155956204711,10000.0,0.0,0.0,0.0,0.0,10000
220,3242.65,0,0,0,0,0,30000,-11.809999999999945,-30000.0,0.0,0,hold,10000.0,-497.0049000070321,10000.0,0.0,0.0,0.0,0.0,10000
221,3247.34,0,0,0,0,0,30000,-4.690000000000055,-30000.0,0.0,0,hold,10000.0,-483.2602630530073,10000.0,0.0,0.0,0.0,0.0,10000
222,3225.12,0,0,0,0,0,40000,22.220000000000255,-40000.0,0.0,0,hold,10000.0,-548.3787775771925,10000.0,0.0,0.0,0.0,0.0,10000
223,3235.9,0,0,0,0,0,40000,-10.7800000000002,-40000.0,0.0,0,hold,10000.0,-516.7866269664501,10000.0,0.0,0.0,0.0,0.0,10000
224,3256.59,0,0,0,0,0,40000,-20.690000000000055,-40000.0,0.0,0,hold,10000.0,-456.15197055306635,10000.0,0.0,0.0,0.0,0.0,10000
225,3249.61,0,0,0,0,0,40000,6.980000000000018,-40000.0,0.0,0,hold,10000.0,-476.60774154221144,10000.0,0.0,0.0,0.0,0.0,10000
226,3232.62,0,0,0,0,0,40000,16.990000000000236,-40000.0,0.0,0,hold,10000.0,-526.399080955618,10000.0,0.0,0.0,0.0,0.0,10000
227,3232.51,0,0,0,0,0,40000,0.10999999999967258,-40000.0,0.0,0,hold,10000.0,-526.7214498394005,10000.0,0.0,0.0,0.0,0.0,10000
228,3228.67,0,0,0,0,0,40000,3.8400000000001455,-40000.0,0.0,0,hold,10000.0,-537.9750545096467,10000.0,0.0,0.0,0.0,0.0,10000
229,3244.55,0,0,0,0,0,40000,-15.88000000000011,-40000.0,0.0,0,hold,10000.0,-491.43671019623434,10000.0,0.0,0.0,0.0,0.0,10000
230,3230.93,0,0,0,0,0,40000,13.620000000000346,-40000.0,0.0,0,hold,10000.0,-531.3518392610131,10000.0,0.0,0.0,0.0,0.0,10000
231,3235.23,0,0,0,0,0,40000,-4.300000000000182,-40000.0,0.0,0,hold,10000.0,-518.7501465313107,10000.0,0.0,0.0,0.0,0.0,10000
232,3239.36,0,0,0,0,0,40000,-4.130000000000109,-40000.0,0.0,0,hold,10000.0,-506.6466602583623,10000.0,0.0,0.0,0.0,0.0,10000
233,3243.53,0,0,0,0,0,40000,-4.170000000000073,-40000.0,0.0,0,hold,10000.0,-494.4259489367669,10000.0,0.0,0.0,0.0,0.0,10000
234,3246.87,0,0,0,0,0,40000,-3.3399999999996908,-40000.0,0.0,0,hold,10000.0,-484.63765737462745,10000.0,0.0,0.0,0.0,0.0,10000
235,3252.09,0,0,0,0,0,40000,-5.220000000000255,-40000.0,0.0,0,hold,10000.0,-469.33978852601103,10000.0,0.0,0.0,0.0,0.0,10000
236,3273.33,0,0,0,0,0,40000,-21.23999999999978,-40000.0,0.0,0,hold,10000.0,-407.09328769371314,10000.0,0.0,0.0,0.0,0.0,10000
237,3268.98,0,0,0,0,0,40000,4.349999999999909,-40000.0,0.0,0,hold,10000.0,-419.8415117342265,10000.0,0.0,0.0,0.0,0.0,10000
238,3264.09,0,0,0,0,0,40000,4.889999999999873,-40000.0,0.0,0,hold,10000.0,-434.1722739314919,10000.0,0.0,0.0,0.0,0.0,10000
239,3265.96,0,0,0,0,0,40000,-1.8699999999998909,-40000.0,0.0,0,hold,10000.0,-428.6920029071807,10000.0,0.0,0.0,0.0,0.0,10000
240,3271.86,0,0,0,0,0,40000,-5.900000000000091,-40000.0,0.0,0,hold,10000.0,-411.4013082315414,10000.0,0.0,0.0,0.0,0.0,10000
241,3409.71,0,0,0,0,0,40000,-137.8499999999999,-40000.0,0.0,0,hold,10000.0,-7.414484327009632,10000.0,0.0,0.0,0.0,0.0,10000
242,3405.08,0,0,0,0,0,40000,4.630000000000109,-40000.0,0.0,0,hold,10000.0,-20.983283708063027,10000.0,0.0,0.0,0.0,0.0,10000
243,3412.31,0,0,0,0,0,40000,-7.230000000000018,-40000.0,0.0,0,hold,10000.0,0.20514383513545908,10000.0,0.0,0.0,0.0,0.0,10000
244,3421.4,0,0,0,0,0,40000,-9.090000000000146,-40000.0,0.0,0,hold,10000.0,26.844536140482887,10000.0,0.0,0.0,0.0,0.0,10000
245,3444.0,0,0,0,0,0,40000,-22.59999999999991,-40000.0,0.0,0,hold,10000.0,93.07668862682658,10000.0,0.0,0.0,0.0,0.0,10000
246,3447.0,0,0,0,0,0,40000,-3.0,-40000.0,0.0,0,hold,10000.0,101.86856727545637,10000.0,0.0,0.0,0.0,0.0,10000
247,3534.3253019093886,0.0,0.0,0.0,True,0,40000,-87.3253019093886,-40001.0,0.0,0.0,sell,10000.0,372.51189834243814,10000.0,0.0,0.0,0.0,0.0,10000
248,3535.61,0,0,0,0,0,40000,3.7399999999997817,-40000.0,0.0,0,hold,10000.0,361.551356293814,10000.0,0.0,0.0,0.0,0.0,10000
249,3552.02,0,0,0,0,0,40000,-16.409999999999854,-40000.0,0.0,0,hold,10000.0,409.642932501818,10000.0,0.0,0.0,0.0,0.0,10000
250,3494.83,0,0,0,0,0,40000,57.190000000000055,-40000.0,0.0,0,hold,10000.0,242.04041919677366,10000.0,0.0,0.0,0.0,0.0,10000
251,3482.28,0,0,0,0,0,40000,12.549999999999727,-40000.0,0.0,0,hold,10000.0,205.26106018334212,10000.0,0.0,0.0,0.0,0.0,10000
252,3514.790943041504,1.1375925523866315,4002.3999999999996,3.9999999999999996,0,0,0,0,-4.0,0.0,0,buy,9996.0,283.80184277776607,5997.6,1.1375925523866315,3998.3999999999996,3.9999999999999996,3998.3999999999996,10000
253,3505.26,0,0,0,0,0,0,-4.345603550116601,-14.84232982123649,0.0,0,hold,9985.157670178764,272.6068506318443,5997.6,1.1375925523866315,3987.557670178764,3.9999999999999996,3998.3999999999996,10000
254,3496.34,0,0,0,0,0,0,-10.147325567288835,-24.989655388524625,0.0,0,hold,9975.010344611475,246.46566478325258,5997.6,1.1375925523866315,3977.4103446114755,3.9999999999999996,3998.3999999999996,10000
255,3505.03,0,0,0,0,0,0,9.88567928023989,-15.103976108284769,0.0,0,hold,9984.896023891715,271.9328066021153,5997.6,1.1375925523866315,3987.2960238917153,3.9999999999999996,3998.3999999999996,10000
256,3537.27,0,0,0,0,0,0,36.67598388894475,21.572007780659987,0.0,0,hold,10021.57200778066,366.41619581272244,5997.6,1.1375925523866315,4023.97200778066,3.9999999999999996,3998.3999999999996,10000
257,3530.34,0,0,0,0,0,0,-7.88351638803917,13.688491392620563,0.0,0,hold,10013.68849139262,346.1069561343884,5997.6,1.1375925523866315,4016.0884913926207,3.9999999999999996,3998.3999999999996,10021.57200778066
258,3492.49,0,0,0,0,0,0,-43.05787810783441,-29.369386715214205,0.0,0,hold,9970.630613284786,235.18275385084235,5997.6,1.1375925523866315,3973.0306132847863,3.9999999999999996,3998.3999999999996,10021.57200778066
259,3497.67,0,0,0,0,0,0,5.892729421363082,-23.476657293849712,0.0,0,hold,9976.52334270615,250.36339765081175,5997.6,1.1375925523866315,3978.9233427061495,3.9999999999999996,3998.3999999999996,10021.57200778066
260,3510.83,0,0,0,0,0,0,14.970717989407905,-8.505939304443018,0.0,0,hold,9991.494060695557,288.93043865613254,5997.6,1.1375925523866315,3993.8940606955575,3.9999999999999996,3998.3999999999996,10021.57200778066
261,3457.54,0,0,0,0,0,0,-60.62230711668355,-69.12824642112537,0.0,0,hold,9930.871753578875,132.75736759430765,5997.6,1.1375925523866315,3933.271753578874,3.9999999999999996,3998.3999999999996,10021.57200778066
262,3456.84,0,0,0,0,0,0,-0.7963147866704351,-69.9245612077957,0.0,0,hold,9930.075438792204,130.70592924296216,5997.6,1.1375925523866315,3932.4754387922035,3.9999999999999996,3998.3999999999996,10021.57200778066
263,3474.0,0,0,0,0,0,0,19.52108819895443,-50.40347300884241,0.0,0,hold,9949.596526991158,180.99547511312267,5997.6,1.1375925523866315,3951.9965269911577,3.9999999999999996,3998.3999999999996,10021.57200778066
264,3490.85,0,0,0,0,0,0,19.168434507714636,-31.235038501126837,0.0,0,hold,9968.764961498873,230.37652685625835,5997.6,1.1375925523866315,3971.1649614988723,3.9999999999999996,3998.3999999999996,10021.57200778066
265,3490.39,0,0,0,0,0,0,-0.5232925740978919,-31.758331075225215,0.0,0,hold,9968.241668924775,229.02843879680222,5997.6,1.1375925523866315,3970.6416689247744,3.9999999999999996,3998.3999999999996,10021.57200778066
266,3536.03,0,0,0,0,0,0,51.91972409092623,20.161393015700014,0.0,0,hold,10020.1613930157,362.78221930462314,5997.6,1.1375925523866315,4022.5613930157006,3.9999999999999996,3998.3999999999996,10021.57200778066
267,3561.3,0,0,0,0,0,0,28.746963798810157,48.908356814510626,0.0,0,hold,10048.90835681451,436.83914378824556,5997.6,1.1375925523866315,4051.3083568145107,3.9999999999999996,3998.3999999999996,10021.57200778066
268,3512.18,0,0,0,0,0,0,-55.87854617323173,-6.970189358720745,0.0,0,hold,9993.02981064128,292.8867840480161,5997.6,1.1375925523866315,3995.4298106412793,3.9999999999999996,3998.3999999999996,10048.90835681451
269,3529.0,0,0,0,0,0,0,19.13430673114333,12.164117372423789,0.0,0,hold,10012.164117372424,342.179917004667,5997.6,1.1375925523866315,4014.5641173724225,3.9999999999999996,3998.3999999999996,10048.90835681451
270,3523.25,0,0,0,0,0,0,-6.541157176223131,5.622960196200438,0.0,0,hold,10005.6229601962,325.328816261459,5997.6,1.1375925523866315,4008.022960196199,3.9999999999999996,3998.3999999999996,10048.90835681451
271,3503.09,0,0,0,0,0,0,-22.933865856114327,-17.31090565991508,0.0,0,hold,9982.689094340085,266.2473917426687,5997.6,1.1375925523866315,3985.089094340085,3.9999999999999996,3998.3999999999996,10048.90835681451
272,3536.07,0,0,0,0,0,0,37.51780237771113,20.206896717796553,0.0,0,hold,10020.206896717797,362.89944435327016,5997.6,1.1375925523866315,4022.606896717796,3.9999999999999996,3998.3999999999996,10048.90835681451
273,3513.5,0,0,0,0,0,0,-25.67546390736646,-5.468567189569512,0.0,0,hold,9994.53143281043,296.7552106534131,5997.6,1.1375925523866315,3996.9314328104297,3.9999999999999996,3998.3999999999996,10048.90835681451
274,3545.0,0,0,0,0,0,0,35.83416540017889,30.36559821060837,0.0,0,hold,10030.365598210608,389.06993646402407,5997.6,1.1375925523866315,4032.7655982106085,3.9999999999999996,3998.3999999999996,10048.90835681451
275,3559.98,0,0,0,0,0,0,17.04113643475176,47.40673464536121,0.0,0,hold,10047.406734645361,432.9707171828486,5997.6,1.1375925523866315,4049.8067346453604,3.9999999999999996,3998.3999999999996,10048.90835681451
276,3652.98,0,0,0,0,0,0,105.79610737195672,153.20284201731738,0.0,0,hold,10153.202842017317,705.5189552903666,5997.6,1.1375925523866315,4155.602842017317,3.9999999999999996,3998.3999999999996,10048.90835681451
277,3649.57,0,0,0,0,0,0,-3.8791906036382477,149.32365141367882,0.0,0,hold,10149.323651413679,695.5255198930918,5997.6,1.1375925523866315,4151.723651413678,3.9999999999999996,3998.3999999999996,10153.202842017317
278,3680.93,0,0,0,0,0,0,35.67490244284439,184.99855385652336,0.0,0,hold,10184.998553856523,787.4299580334336,5997.6,1.1375925523866315,4187.398553856523,3.9999999999999996,3998.3999999999996,10153.202842017317
279,3697.92,0,0,0,0,0,0,19.327697465049138,204.3262513215741,0.0,0,hold,10204.326251321574,837.2212974468403,5997.6,1.1375925523866315,4206.726251321573,3.9999999999999996,3998.3999999999996,10184.998553856523
280,3727.85,0,0,0,0,0,0,34.04814509293169,238.37439641450328,0.0,0,hold,10238.374396414503,924.9349400980009,5997.6,1.1375925523866315,4240.774396414504,3.9999999999999996,3998.3999999999996,10204.326251321574
281,3692.05,0,0,0,0,0,0,-40.7258133754411,197.64858303906294,0.0,0,hold,10197.648583039063,820.0185215576876,5997.6,1.1375925523866315,4200.048583039063,3.9999999999999996,3998.3999999999996,10238.374396414503
282,3724.81,0,0,0,0,0,0,37.267532016185775,234.91611505524997,0.0,0,hold,10234.91611505525,916.0258364007223,5997.6,1.1375925523866315,4237.316115055249,3.9999999999999996,3998.3999999999996,10238.374396414503
283,3719.6,0,0,0,0,0,0,-5.926857197934392,228.98925785731444,0.0,0,hold,10228.989257857314,900.7572738142699,5997.6,1.1375925523866315,4231.389257857314,3.9999999999999996,3998.3999999999996,10238.374396414503
284,3694.2674307345696,0.4550370209546526,1679.3474178449658,1.681028446291257,0,0,0,-17.290885277503172,198.49008728185072,78.38741784496597,78.38741784496597,sell,10198.49008728185,838.3642416711609,7676.947417844966,0.6825555314319789,2521.5426694368853,5.681028446291257,5679.4284462912565,10238.374396414503
285,3721.0,0,0,0,0,0,0,15.487185008191638,216.73655030335976,78.38741784496597,0,hold,10216.73655030336,904.8601505169627,7676.947417844966,0.6825555314319789,2539.7891324583934,5.681028446291257,5679.4284462912565,10238.374396414503
286,3721.64,0,0,0,0,0,0,0.4368355401163796,217.17338584347635,78.38741784496597,0,hold,10217.173385843476,906.7357512953367,7676.947417844966,0.6825555314319789,2540.22596799851,5.681028446291257,5679.4284462912565,10238.374396414503
287,3774.69,0,0,0,0,0,0,36.209570942466605,253.38295678594295,78.38741784496597,0,hold,10253.382956785943,1062.2054720652723,7676.947417844966,0.6825555314319789,2576.4355389409766,5.681028446291257,5679.4284462912565,10238.374396414503
288,3821.4,0,0,0,0,0,0,31.88216887318776,285.2651256591307,78.38741784496597,0,hold,10285.26512565913,1199.095022624435,7676.947417844966,0.6825555314319789,2608.3177078141644,5.681028446291257,5679.4284462912565,10253.382956785943
289,3817.65,0,0,0,0,0,0,-2.559583242869921,282.70554241626087,78.38741784496597,0,hold,10282.70554241626,1188.1051743136486,7676.947417844966,0.6825555314319789,2605.758124571294,5.681028446291257,5679.4284462912565,10285.26512565913
290,3849.52,0,0,0,0,0,0,21.753044786737092,304.4585872029984,78.38741784496597,0,hold,10304.458587202998,1281.5042318242577,7676.947417844966,0.6825555314319789,2627.5111693580316,5.681028446291257,5679.4284462912565,10285.26512565913
291,3761.93,0,0,0,0,0,0,-59.78503899812713,244.67354820487162,78.38741784496597,0,hold,10244.673548204872,1024.8106815464325,7676.947417844966,0.6825555314319789,2567.7261303599043,5.681028446291257,5679.4284462912565,10304.458587202998
292,3744.93,0,0,0,0,0,0,-11.60344403434364,233.07010417052697,78.38741784496597,0,hold,10233.070104170527,974.9900358708655,7676.947417844966,0.6825555314319789,2556.1226863255606,5.681028446291257,5679.4284462912565,10304.458587202998
293,3778.06,0,0,0,0,0,0,22.613064756341537,255.68316892686926,78.38741784496597,0,hold,10255.68316892687,1072.0816824138983,7676.947417844966,0.6825555314319789,2578.735751081902,5.681028446291257,5679.4284462912565,10304.458587202998
294,3769.25,0,0,0,0,0,0,-6.013314231915697,249.66985469495194,78.38741784496597,0,hold,10249.669854694952,1046.262865449091,7676.947417844966,0.6825555314319789,2572.7224368499865,5.681028446291257,5679.4284462912565,10304.458587202998
295,3774.55,0,0,0,0,0,0,3.6175443165896124,253.28739901154222,78.38741784496597,0,hold,10253.287399011542,1061.7951843950032,7676.947417844966,0.6825555314319789,2576.339981166576,5.681028446291257,5679.4284462912565,10304.458587202998
296,3751.4,0,0,0,0,0,0,-15.801160552650373,237.48623845889233,78.38741784496597,0,hold,10237.486238458892,993.9511874897435,7676.947417844966,0.6825555314319789,2560.5388206139255,5.681028446291257,5679.4284462912565,10304.458587202998
297,3722.76,0,0,0,0,0,0,-19.54839042021179,217.9378480386804,78.38741784496597,0,hold,10217.93784803868,910.0180526574932,7676.947417844966,0.6825555314319789,2540.990430193714,5.681028446291257,5679.4284462912565,10304.458587202998
298,3637.83791002133,0.0682555531431979,248.05433615500706,0.24830263879380088,0,0,0,-52.16763803013495,159.72550314418186,86.29775399997305,7.910336155007087,sell,10159.725503144182,681.5171265796089,7925.0017539999735,0.614299978288781,2234.7237491442074,5.929331085085058,5927.731085085057,10304.458587202998
299,3694.98,0,0,0,0,0,0,30.831715910313953,194.82788777745372,86.29775399997305,0,hold,10194.827887777454,828.6052563711819,7925.0017539999735,0.614299978288781,2269.82613377748,5.929331085085058,5927.731085085057,10304.458587202998
300,3662.22,0,0,0,0,0,0,-20.1244672887406,174.70342048871316,86.29775399997305,0,hold,10174.703420488713,732.5979415281454,7925.0017539999735,0.614299978288781,2249.7016664887396,5.929331085085058,5927.731085085057,10304.458587202998
301,3700.0,0,0,0,0,0,0,23.20825317975027,197.91167366846275,86.29775399997305,0,hold,10197.911673668463,843.316999976556,7925.0017539999735,0.614299978288781,2272.9099196684897,5.929331085085058,5927.731085085057,10304.458587202998
302,3728.58,0,0,0,0,0,0,17.556693379493318,215.46836704795714,86.29775399997305,0,hold,10215.468367047957,927.0742972358348,7925.0017539999735,0.614299978288781,2290.466613047983,5.929331085085058,5927.731085085057,10304.458587202998
303,3716.28,0,0,0,0,0,0,-7.555889732951839,207.91247731500516,86.29775399997305,0,hold,10207.912477315005,891.027594776453,7925.0017539999735,0.614299978288781,2282.910723315031,5.929331085085058,5927.731085085057,10304.458587202998
304,3707.0,0,0,0,0,0,0,-5.700703798520011,202.21177351648475,86.29775399997305,0,hold,10202.211773516485,863.8313834900255,7925.0017539999735,0.614299978288781,2277.2100195165112,5.929331085085058,5927.731085085057,10304.458587202998
305,3719.92,0,0,0,0,0,0,7.936755719491096,210.14852923597573,86.29775399997305,0,hold,10210.148529235976,901.6950742034569,7925.0017539999735,0.614299978288781,2285.146775236002,5.929331085085058,5927.731085085057,10304.458587202998
306,3686.12,0,0,0,0,0,0,-20.76333926616091,189.38518996981475,86.29775399997305,0,hold,10189.385189969815,802.6399080955616,7925.0017539999735,0.614299978288781,2264.3834359698412,5.929331085085058,5927.731085085057,10304.458587202998
307,3701.42,0,0,0,0,0,0,9.39878966781846,198.78397963763382,86.29775399997305,0,hold,10198.783979637634,847.4784892035732,7925.0017539999735,0.614299978288781,2273.78222563766,5.929331085085058,5927.731085085057,10304.458587202998
308,3733.7,0,0,0,0,0,0,19.829603299161693,218.61358293679586,86.29775399997305,0,hold,10218.613582936796,942.0791034628292,7925.0017539999735,0.614299978288781,2293.6118289368214,5.929331085085058,5927.731085085057,10304.458587202998
309,3925.66,0,0,0,0,0,0,117.92102383231443,336.5346067691098,86.29775399997305,0,hold,10336.53460676911,1504.6421119264778,7925.0017539999735,0.614299978288781,2411.532852769136,5.929331085085058,5927.731085085057,10304.458587202998
310,4022.25,0,0,0,0,0,0,59.33523490291345,395.86984167202354,86.29775399997305,0,hold,10395.869841672024,1787.7112981501905,7925.0017539999735,0.614299978288781,2470.8680876720496,5.929331085085058,5927.731085085057,10336.53460676911
311,4007.81,0,0,0,0,0,0,-8.870491686490032,386.9993499855336,86.29775399997305,0,hold,10386.999349985534,1745.393055588118,7925.0017539999735,0.614299978288781,2461.9975959855597,5.929331085085058,5927.731085085057,10395.869841672024
312,3974.78,0,0,0,0,0,0,-20.29032828287828,366.70902170265435,86.29775399997305,0,hold,10366.709021702654,1648.5944716667072,7925.0017539999735,0.614299978288781,2441.7072677026813,5.929331085085058,5927.731085085057,10395.869841672024
313,4020.979775061497,0.3685799869732686,1480.5706204388312,1.482052673111943,0,0,0,11.352208326889643,393.60748984676684,270.0907744388043,183.79302043883126,sell,10393.607489846767,1797.7633460717898,9405.572374438805,0.24571999131551242,988.0351154079622,7.411383758197001,7409.783758197,10395.869841672024
314,3971.41,0,0,0,0,0,0,-13.335223928692855,381.42720514914436,270.0907744388043,0,hold,10381.427205149144,1638.7182613180794,9405.572374438805,0.24571999131551242,975.8548307103391,7.411383758197001,7409.783758197,10395.869841672024
315,3981.43,0,0,0,0,0,0,2.46211431298143,383.88931946212506,270.0907744388043,0,hold,10383.889319462125,1668.0831360045013,9405.572374438805,0.24571999131551242,978.3169450233206,7.411383758197001,7409.783758197,10395.869841672024
316,3985.94,0,0,0,0,0,0,1.1081971608330146,384.99751662295967,270.0907744388043,0,hold,10384.99751662296,1681.3002602396082,9405.572374438805,0.24571999131551242,979.4251421841536,7.411383758197001,7409.783758197,10395.869841672024
317,4092.03,0,0,0,0,0,0,26.06843387866275,411.06595050162105,270.0907744388043,0,hold,10411.065950501621,1992.2103955173152,9405.572374438805,0.24571999131551242,1005.4935760628164,7.411383758197001,7409.783758197,10395.869841672024
318,4030.0,0,0,0,0,0,0,-15.242011061301284,395.8239394403208,270.0907744388043,0,hold,10395.82393944032,1810.4236513258165,9405.572374438805,0.24571999131551242,990.251565001515,7.411383758197001,7409.783758197,10411.065950501621
319,4003.17,0,0,0,0,0,0,-6.5926673669951805,389.23127207332436,270.0907744388043,0,hold,10389.231272073324,1731.794949944906,9405.572374438805,0.24571999131551242,983.6588976345199,7.411383758197001,7409.783758197,10411.065950501621
320,4012.82,0,0,0,0,0,0,2.3711979161947174,391.6024699895206,270.0907744388043,0,hold,10391.60246998952,1760.0754929313316,9405.572374438805,0.24571999131551242,986.0300955507146,7.411383758197001,7409.783758197,10411.065950501621
321,3868.0,0,0,0,0,0,0,-35.58516914231255,356.01730084720657,270.0907744388043,0,hold,10356.017300847207,1335.6622042998151,9405.572374438805,0.24571999131551242,950.444926408402,7.411383758197001,7409.783758197,10411.065950501621
322,3967.408231238487,0.24571999131551242,973.8966446088884,0.9748715161250135,0,0,0,-99.40823123848713,379.469019047694,379.4690190476928,109.37824460888851,sell,10379.469019047694,1646.425808266711,10379.469019047694,0.0,0.0,8.386255274322014,8384.655274322013,10411.065950501621
323,4043.51,0,0,0,0,0,0,-69.47000000000025,379.469019047694,379.4690190476928,0,hold,10379.469019047694,1850.0164115068128,10379.469019047694,0.0,0.0,8.386255274322014,8384.655274322013,10411.065950501621
324,4049.62,0,0,0,0,0,0,-6.109999999999673,379.469019047694,379.4690190476928,0,hold,10379.469019047694,1867.922537687853,10379.469019047694,0.0,0.0,8.386255274322014,8384.655274322013,10411.065950501621
325,4048.05,0,0,0,0,0,0,1.569999999999709,379.469019047694,379.4690190476928,0,hold,10379.469019047694,1863.3214545284045,10379.469019047694,0.0,0.0,8.386255274322014,8384.655274322013,10411.065950501621
326,4116.75,0,0,0,0,0,0,-68.69999999999982,379.469019047694,379.4690190476928,0,hold,10379.469019047694,2064.6554755820234,10379.469019047694,0.0,0.0,8.386255274322014,8384.655274322013,10411.065950501621
