trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,16769.89,0,0,0,0,0,0,-3.5986810197743853,429.78249903287724,341.9367479024181,0,hold,10429.782499032877,2315.4162557217114,9927.03770690772,0.02997901549295534,502.74479212515683,7.66007957051582,7659.093252110696,10439.20617656357
153,16770.01,0,0,0,0,0,0,0.0035974818591241035,429.7860965147356,341.9367479024181,0,hold,10429.786096514736,2315.5043809241233,9927.03770690772,0.02997901549295534,502.74838960701595,7.66007957051582,7659.093252110696,10439.20617656357
154,16784.0,0,0,0,0,0,0,0.4194064267464932,430.20550294148234,341.9367479024181,0,hold,10430.205502941482,2325.778310772057,9927.03770690772,0.02997901549295534,503.16779603376244,7.66007957051582,7659.093252110696,10439.20617656357
155,16758.440547588525,0.0059958030985910685,100.3798294530227,0.10048030976278548,0,0,0,-0.6129977758680492,429.33877541188485,359.3367691565017,17.400021254083583,sell,10429.338775411885,2330.9116038125903,10027.417536360743,0.023983212394364274,401.9212390511419,7.760559880278605,7759.573561873482,10439.20617656357
156,16975.0,0,0,0,0,0,0,4.413150912686931,434.5325667550769,359.3367691565017,0,hold,10434.532566755077,2466.0442579454048,10027.417536360743,0.023983212394364274,407.11503039433353,7.760559880278605,7759.573561873482,10439.20617656357
157,17069.79,0,0,0,0,0,0,2.2733687028618106,436.8059354579382,359.3367691565017,0,hold,10436.805935457938,2535.6558240844715,10027.417536360743,0.023983212394364274,409.38839909719536,7.760559880278605,7759.573561873482,10439.20617656357
158,17009.09,0,0,0,0,0,0,-1.4557809923379288,435.350154465601,359.3367691565017,0,hold,10435.350154465601,2491.079159197443,10027.417536360743,0.023983212394364274,407.93261810485745,7.760559880278605,7759.573561873482,10439.20617656357
159,16951.02,0,0,0,0,0,0,-1.3927051437407265,433.9574493218588,359.3367691565017,0,hold,10433.957449321859,2448.4339049966256,10027.417536360743,0.023983212394364274,406.5399129611167,7.760559880278605,7759.573561873482,10439.20617656357
160,16742.94,0,0,0,0,0,0,-4.99042683501936,428.9670224868405,359.3367691565017,0,hold,10428.96702248684,2295.6248040132195,10027.417536360743,0.023983212394364274,401.54948612609735,7.760559880278605,7759.573561873482,10439.20617656357
161,16740.68,0,0,0,0,0,0,-0.05420206001122487,428.91282042682906,359.3367691565017,0,hold,10428.912820426829,2293.9651127011184,10027.417536360743,0.023983212394364274,401.4952840660861,7.760559880278605,7759.573561873482,10439.20617656357
162,16546.93,0,0,0,0,0,0,-4.646747401408078,424.26607302542106,359.3367691565017,0,hold,10424.266073025421,2151.6796296391494,10027.417536360743,0.023983212394364274,396.848536664678,7.760559880278605,7759.573561873482,10439.20617656357
163,16564.0,0,0,0,0,0,0,0.4093934355717912,424.67546646099254,359.3367691565017,0,hold,10424.675466460993,2164.215439682337,10027.417536360743,0.023983212394364274,397.25793010024984,7.760559880278605,7759.573561873482,10439.20617656357
164,16417.05,0,0,0,0,0,0,-3.5243330613518475,421.15113339964046,359.3367691565017,0,hold,10421.15113339964,2056.298785561272,10027.417536360743,0.023983212394364274,393.733597038898,7.760559880278605,7759.573561873482,10439.20617656357
165,16746.99,0,0,0,0,0,0,7.913021097396604,429.0641544970367,359.3367691565017,0,hold,10429.064154497037,2298.5990295946467,10027.417536360743,0.023983212394364274,401.6466181362946,7.760559880278605,7759.573561873482,10439.20617656357
166,16719.02,0,0,0,0,0,0,-0.6708104506703967,428.3933440463661,359.3367691565017,0,hold,10428.393344046366,2278.058513665648,10027.417536360743,0.023983212394364274,400.9758076856242,7.760559880278605,7759.573561873482,10439.20617656357
167,16690.06,0,0,0,0,0,0,-0.6945538309407684,427.6987902154269,359.3367691565017,0,hold,10427.698790215427,2256.790964816748,10027.417536360743,0.023983212394364274,400.2812538546834,7.760559880278605,7759.573561873482,10439.20617656357
168,16739.0,0,0,0,0,0,0,1.1737384145801562,428.87252863000685,359.3367691565017,0,hold,10428.872528630007,2292.731359867341,10027.417536360743,0.023983212394364274,401.4549922692636,7.760559880278605,7759.573561873482,10439.20617656357
169,16607.0,0,0,0,0,0,0,-3.1657840360560843,425.70674459395013,359.3367691565017,0,hold,10425.70674459395,2195.79363721351,10027.417536360743,0.023983212394364274,398.2892082332075,7.760559880278605,7759.573561873482,10439.20617656357
170,16500.0,0,0,0,0,0,0,-2.5662037261969775,423.14054086775286,359.3367691565017,0,hold,10423.140540867753,2117.215331728965,10027.417536360743,0.023983212394364274,395.7230045070105,7.760559880278605,7759.573561873482,10439.20617656357
171,16386.0,0,0,0,0,0,0,-2.734086212957527,420.4064546547961,359.3367691565017,0,hold,10420.406454654796,2033.4963894370194,10027.417536360743,0.023983212394364274,392.988918294053,7.760559880278605,7759.573561873482,10439.20617656357
172,16520.02,0,0,0,0,0,0,3.2142301250927106,423.6206847798894,359.3367691565017,0,hold,10423.62068477989,2131.9175529981294,10027.417536360743,0.023983212394364274,396.2031484191457,7.760559880278605,7759.573561873482,10439.20617656357
173,16439.65,0,0,0,0,0,0,-1.9275307801350323,421.6931539997531,359.3367691565017,0,hold,10421.693153999753,2072.8956986823086,10027.417536360743,0.023983212394364274,394.27561763901065,7.760559880278605,7759.573561873482,10439.20617656357
174,15999.99,0,0,0,0,0,0,-10.544459161306238,411.14869483844814,359.3367691565017,0,hold,10411.148694838448,1750.0196445763704,10027.417536360743,0.023983212394364274,383.7311584777044,7.760559880278605,7759.573561873482,10439.20617656357
175,15800.01,0,0,0,0,0,0,-4.796162814624957,406.3525320238223,359.3367691565017,0,hold,10406.352532023822,1603.158994755815,10027.417536360743,0.023983212394364274,378.93499566307946,7.760559880278605,7759.573561873482,10439.20617656357
176,16019.25,0,0,0,0,0,0,5.258079485340418,411.6106115091625,359.3367691565017,0,hold,10411.610611509162,1764.163739563588,10027.417536360743,0.023983212394364274,384.1930751484199,7.760559880278605,7759.573561873482,10439.20617656357
177,16100.9,0,0,0,0,0,0,1.9582292919998343,413.5688408011629,359.3367691565017,0,hold,10413.568840801163,1824.125596038477,10027.417536360743,0.023983212394364274,386.1513044404197,7.760559880278605,7759.573561873482,10439.20617656357
178,16145.01,0,0,0,0,0,0,1.057899498715422,414.6267402998783,359.3367691565017,0,hold,10414.626740299878,1856.5189516919672,10027.417536360743,0.023983212394364274,387.20920393913514,7.760559880278605,7759.573561873482,10439.20617656357
179,16198.99,0,0,0,0,0,0,1.2946138050477731,415.92135410492483,359.3367691565017,0,hold,10415.921354104925,1896.1606052438892,10027.417536360743,0.023983212394364274,388.5038177441829,7.760559880278605,7759.573561873482,10439.20617656357
180,16446.0,0,0,0,0,0,0,5.924093293531924,421.8454473984584,359.3367691565017,0,hold,10421.845447398458,2077.558990643307,10027.417536360743,0.023983212394364274,394.42791103771486,7.760559880278605,7759.573561873482,10439.20617656357
181,16150.03,0,0,0,0,0,0,-7.098311372359978,414.747136026097,359.3367691565017,0,hold,10414.747136026097,1860.2055226595603,10027.417536360743,0.023983212394364274,387.32959966535486,7.760559880278605,7759.573561873482,10439.20617656357
182,15948.96,0,0,0,0,0,0,-4.822304516134861,409.92483150996304,359.3367691565017,0,hold,10409.924831509963,1712.5444022504234,10027.417536360743,0.023983212394364274,382.50729514922,7.760559880278605,7759.573561873482,10439.20617656357
183,15850.07,0,0,0,0,0,0,-2.371699873678669,407.5531316362849,359.3367691565017,0,hold,10407.553131636285,1639.9218916955942,10027.417536360743,0.023983212394364274,380.13559527554133,7.760559880278605,7759.573561873482,10439.20617656357
184,16037.38,0,0,0,0,0,0,4.49229551358836,412.0454271498729,359.3367691565017,0,hold,10412.045427149873,1777.4779888947542,10027.417536360743,0.023983212394364274,384.6278907891297,7.760559880278605,7759.573561873482,10439.20617656357
185,15670.37,0,0,0,0,0,0,-8.802078780855593,403.24334836901653,359.3367691565017,0,hold,10403.243348369017,1507.954401082765,10027.417536360743,0.023983212394364274,375.8258120082741,7.760559880278605,7759.573561873482,10439.20617656357
186,15641.01,0,0,0,0,0,0,-0.7041471158985491,402.53920125311924,359.3367691565017,0,hold,10402.53920125312,1486.3931015591552,10027.417536360743,0.023983212394364274,375.1216648923756,7.760559880278605,7759.573561873482,10439.20617656357
187,15768.71,0,0,0,0,0,0,3.0626562227602916,405.6018574758782,359.3367691565017,0,hold,10405.601857475878,1580.173004459868,10027.417536360743,0.023983212394364274,378.18432111513584,7.760559880278605,7759.573561873482,10439.20617656357
188,15757.27,0,0,0,0,0,0,-0.27436794979149587,405.32748952608745,359.3367691565017,0,hold,10405.327489526087,1571.7717351632036,10027.417536360743,0.023983212394364274,377.90995316534435,7.760559880278605,7759.573561873482,10439.20617656357
189,15865.0,0,0,0,0,0,0,2.5837114712448526,407.91120099733234,359.3367691565017,0,hold,10407.911200997332,1650.8861356290927,10027.417536360743,0.023983212394364274,380.4936646365892,7.760559880278605,7759.573561873482,10439.20617656357
190,15477.74,0,0,0,0,0,0,-9.287738831841514,398.6234621654912,359.3367691565017,0,hold,10398.623462165491,1366.4914199099803,10027.417536360743,0.023983212394364274,371.2059258047477,7.760559880278605,7759.573561873482,10439.20617656357
191,14650.0,0,0,0,0,0,0,-19.85186422731108,378.7715979381792,359.3367691565017,0,hold,10378.77159793818,758.6184612017769,10027.417536360743,0.023983212394364274,351.3540615774366,7.760559880278605,7759.573561873482,10439.20617656357
192,15183.59,0,0,0,0,0,0,12.797202301508836,391.56880023968915,359.3367691565017,0,hold,10391.56880023969,1150.4745174961572,10027.417536360743,0.023983212394364274,364.15126387894543,7.760559880278605,7759.573561873482,10439.20617656357
193,15400.0,0,0,0,0,0,0,5.190206994264369,396.7590072339517,359.3367691565017,0,hold,10396.759007233952,1309.400976280367,10027.417536360743,0.023983212394364274,369.3414708732098,7.760559880278605,7759.573561873482,10439.20617656357
194,15348.0,0,0,0,0,0,0,-1.2471270445069422,395.51188018944595,359.3367691565017,0,hold,10395.511880189446,1271.2133885682506,10027.417536360743,0.023983212394364274,368.0943438287029,7.760559880278605,7759.573561873482,10439.20617656357
195,14609.88,0,0,0,0,0,0,-17.702488732528177,377.8093914569181,359.3367691565017,0,hold,10377.809391456918,729.155268528506,10027.417536360743,0.023983212394364274,350.3918550961747,7.760559880278605,7759.573561873482,10439.20617656357
196,13489.95,0,0,0,0,0,0,-26.859519056820346,350.94987240009687,359.3367691565017,0,hold,10350.949872400097,-93.29521428744556,10027.417536360743,0.023983212394364274,323.53233603935433,7.760559880278605,7759.573561873482,10439.20617656357
197,14299.98,0,0,0,0,0,0,19.427121535806865,370.37699393590447,359.3367691565017,0,hold,10370.376993935904,501.5719332980334,10027.417536360743,0.023983212394364274,342.9594575751612,7.760559880278605,7759.573561873482,10439.20617656357
198,14839.78,0,0,0,0,0,0,12.946138050477861,383.3231319863826,359.3367691565017,0,hold,10383.323131986383,897.9884688172642,10027.417536360743,0.023983212394364274,355.9055956256391,7.760559880278605,7759.573561873482,10439.20617656357
199,14699.95,0,0,0,0,0,0,-3.3535725891039547,379.9695593972774,359.3367691565017,0,hold,10379.969559397277,795.3005767060131,10027.417536360743,0.023983212394364274,352.5520230365351,7.760559880278605,7759.573561873482,10439.20617656357
200,14900.0,0,0,0,0,0,0,4.797841639492556,384.76740103677,359.3367691565017,0,hold,10384.76740103677,942.2126328946415,10027.417536360743,0.023983212394364274,357.34986467602766,7.760559880278605,7759.573561873482,10439.20617656357
201,15196.55,0,0,0,0,0,0,7.112221635548708,391.8796226723189,359.3367691565017,0,hold,10391.879622672319,1159.9920393567136,10027.417536360743,0.023983212394364274,364.4620863115764,7.760559880278605,7759.573561873482,10439.20617656357
202,14899.7,0,0,0,0,0,0,-7.119416599267,384.76020607305145,359.3367691565017,0,hold,10384.760206073051,941.9923198886099,10027.417536360743,0.023983212394364274,357.3426697123094,7.760559880278605,7759.573561873482,10439.20617656357
203,14888.97,0,0,0,0,0,0,-0.2573398689915618,384.5028662040604,359.3367691565017,0,hold,10384.50286620406,934.1124580395517,10027.417536360743,0.023983212394364274,357.0853298433178,7.760559880278605,7759.573561873482,10439.20617656357
204,14580.0,0,0,0,0,0,0,-7.410093133486714,377.09277307057346,359.3367691565017,0,hold,10377.092773070573,707.2120931277768,10027.417536360743,0.023983212394364274,349.6752367098311,7.760559880278605,7759.573561873482,10439.20617656357
205,14902.54,0,0,0,0,0,0,7.735545325678274,384.82831839625214,359.3367691565017,0,hold,10384.828318396252,944.0779496790401,10027.417536360743,0.023983212394364274,357.4107820355094,7.760559880278605,7759.573561873482,10439.20617656357
206,15245.89,0,0,0,0,0,0,8.234635975604938,393.0629543718569,359.3367691565017,0,hold,10393.062954371857,1196.2261850820178,10027.417536360743,0.023983212394364274,365.6454180111143,7.760559880278605,7759.573561873482,10439.20617656357
207,15268.243634425493,0.13132371074101876,2007.0878940779664,2.005483507272149,0,0,0,0,391.5935828267975,359.3367691565017,0,buy,10391.593582826798,1192.0769568017604,8020.329642282776,0.15530692313538302,2371.2639405440214,9.766043387550754,9764.655972444176,10439.20617656357
208,15216.3,0,0,0,0,0,0,-3.7180477398611487,383.52637678770407,359.3367691565017,0,hold,10383.526376787704,1174.4959789204513,8020.329642282776,0.15530692313538302,2363.1967345049284,9.766043387550754,9764.655972444176,10439.20617656357
209,15210.0,0,0,0,0,0,0,-0.9784336157528001,382.5479431719523,359.3367691565017,0,hold,10382.547943171952,1169.8694057937919,8020.329642282776,0.15530692313538302,2362.2183008891757,9.766043387550754,9764.655972444176,10439.20617656357
210,15349.0,0,0,0,0,0,0,21.58766231581824,404.1356054877706,359.3367691565017,0,hold,10404.13560548777,1271.9477652550231,8020.329642282776,0.15530692313538302,2383.805963204994,9.766043387550754,9764.655972444176,10439.20617656357
211,14880.0,0,0,0,0,0,0,-72.83894695049464,331.296658537276,359.3367691565017,0,hold,10331.296658537276,927.5250991592111,8020.329642282776,0.15530692313538302,2310.9670162544994,9.766043387550754,9764.655972444176,10439.20617656357
212,14845.27,0,0,0,0,0,0,-5.3938094404917845,325.90284909678303,359.3367691565017,0,hold,10325.902849096783,902.0201968276397,8020.329642282776,0.15530692313538302,2305.573206814008,9.766043387550754,9764.655972444176,10439.20617656357
213,15091.46658373221,0.5309165459954258,8020.329642282776,8.020329642282777,0,0,0,0,356.1185533603948,359.3367691565017,0,buy,10356.118553360395,1061.3872816239127,0.0,0.6862234691308089,10356.118553360395,17.78637302983353,17776.96528508467,10439.20617656357
214,15190.56,0,0,0,0,0,0,88.02874662009937,424.1187812397002,359.3367691565017,0,hold,10424.1187812397,1155.5931230029528,0.0,0.6862234691308089,10424.1187812397,17.78637302983353,17776.96528508467,10439.20617656357
215,14811.0,0,0,0,0,0,0,-260.4629799432895,163.65580129641057,359.3367691565017,0,hold,10163.65580129641,876.8531077719817,0.0,0.6862234691308089,10163.65580129641,17.78637302983353,17776.96528508467,10439.20617656357
216,14500.0,0,0,0,0,0,0,-213.41549889968155,-49.75969760327098,359.3367691565017,0,hold,9950.240302396729,648.4619581860607,0.0,0.6862234691308089,9950.240302396729,17.78637302983353,17776.96528508467,10439.20617656357
217,14726.0,0,0,0,0,0,0,155.0865040235628,105.32680642029118,359.3367691565017,0,hold,10105.326806420291,814.4310893964084,0.0,0.6862234691308089,10105.326806420291,17.78637302983353,17776.96528508467,10439.20617656357
218,14659.57,0,0,0,0,0,0,-45.58582505435984,59.740981365932385,359.3367691565017,0,hold,10059.740981365932,765.6464460941806,0.0,0.6862234691308089,10059.740981365932,17.78637302983353,17776.96528508467,10439.20617656357
219,14041.03,0,0,0,0,0,0,-424.4566645961699,-364.7156832302371,359.3367691565017,0,hold,9635.284316769763,311.4050902585659,0.0,0.6862234691308089,9635.284316769763,17.78637302983353,17776.96528508467,10439.20617656357
220,14560.48,0,0,0,0,0,0,356.4587810399979,-8.256902190239998,359.3367691565017,0,hold,9991.74309780976,692.8770602019977,0.0,0.6862234691308089,9991.74309780976,17.78637302983353,17776.96528508467,10439.20617656357
221,14654.96,0,0,0,0,0,0,64.83439336347853,56.57749117323874,359.3367691565017,0,hold,10056.577491173239,762.260969568164,0.0,0.6862234691308089,10056.577491173239,17.78637302983353,17776.96528508467,10439.20617656357
222,14951.01,0,0,0,0,0,0,203.15645803617673,259.7339492094161,359.3367691565017,0,hold,10259.733949209416,979.6731876868525,0.0,0.6862234691308089,10259.733949209416,17.78637302983353,17776.96528508467,10439.20617656357
223,14949.98,0,0,0,0,0,0,-0.7068101732051826,259.02713903621043,359.3367691565017,0,hold,10259.02713903621,978.916779699477,0.0,0.6862234691308089,10259.02713903621,17.78637302983353,17776.96528508467,10439.20617656357
224,14782.848031065865,0.27448938765232356,4053.677168900822,4.057734903804627,0,0,0,-68.81392771478659,140.27952460776214,269.27923039472347,-90.05753876177823,sell,10140.279524607762,871.3012200199901,4053.677168900822,0.41173408147848534,6086.602355706939,21.844107933638156,21834.700188889296,10439.20617656357
225,14717.82,0,0,0,0,0,0,-35.252672056188246,113.50526796650229,269.27923039472347,0,hold,10113.505267966502,808.4238880986177,4053.677168900822,0.41173408147848534,6059.828099065681,21.844107933638156,21834.700188889296,10439.20617656357
