trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,7660.08,0,0,0,0,0,0,24.736150628998367,448.62272196180857,21.712374071230442,0,hold,10448.622721961809,647.8584266632934,998.2041329255939,1.2337232233914286,9450.418589036215,15.046603319688629,15036.223486119543,10467.860612128805
153,7650.59,0,0,0,0,0,0,-11.708033389984388,436.9146885718237,21.712374071230442,0,hold,10436.914688571824,634.6668964874934,998.2041329255939,1.2337232233914286,9438.71055564623,15.046603319688629,15036.223486119543,10467.860612128805
154,7641.41,0,0,0,0,0,0,-11.325579190733674,425.58910938108966,21.712374071230442,0,hold,10425.58910938109,621.9062803638008,998.2041329255939,1.2337232233914286,9427.384976455496,15.046603319688629,15036.223486119543,10467.860612128805
155,7643.1,0,0,0,0,0,0,2.0849922475321425,427.67410162862143,21.712374071230442,0,hold,10427.674101628621,624.2554569704516,998.2041329255939,1.2337232233914286,9429.469968703028,15.046603319688629,15036.223486119543,10467.860612128805
156,7645.28,0,0,0,0,0,0,2.6895166269925515,430.3636182556147,21.712374071230442,0,hold,10430.363618255615,627.2857557884945,998.2041329255939,1.2337232233914286,9432.159485330021,15.046603319688629,15036.223486119543,10467.860612128805
157,7655.0,0,0,0,0,0,0,11.991789731365,442.3554079869791,21.712374071230442,0,hold,10442.35540798698,640.7969963900523,998.2041329255939,1.2337232233914286,9444.151275061386,15.046603319688629,15036.223486119543,10467.860612128805
158,7729.64,0,0,0,0,0,0,92.08510139393664,534.4405093809164,21.712374071230442,0,hold,10534.440509380916,744.5499797748398,998.2041329255939,1.2337232233914286,9536.236376455323,15.046603319688629,15036.223486119543,10467.860612128805
159,7706.359031341473,0.12337232233914286,949.8006590653491,0.950751410475825,0,0,0,-25.850044527365416,504.76748627336747,69.1622090220161,47.44983495078566,sell,10504.767486273367,731.1499427996332,1948.004791990943,1.1103509010522856,8556.762694282424,15.997354730164453,15986.974896595368,10534.440509380916
160,7755.25,0,0,0,0,0,0,39.13986926209307,559.0536173766814,69.1622090220161,0,hold,10559.053617376681,780.1490406602152,1948.004791990943,1.1103509010522856,8611.048825385738,15.997354730164453,15986.974896595368,10534.440509380916
161,7753.63,0,0,0,0,0,0,-1.7987684597045814,557.2548489169767,69.1622090220161,0,hold,10557.254848916977,777.8971672266234,1948.004791990943,1.1103509010522856,8609.250056926034,15.997354730164453,15986.974896595368,10559.053617376681
162,7691.774143997981,0.11103509010522856,853.2027783127353,0.8540568351478831,0,0,0,-61.81353490248221,487.71908663462455,110.24924563164416,41.08703660962806,sell,10487.719086634625,708.6312084637066,2801.207570303678,0.999315810947057,7686.511516330947,16.851411565312336,16841.03173174325,10559.053617376681
163,7714.85,0,0,0,0,0,0,11.042439710965162,510.77915438858145,110.24924563164416,0,hold,10510.779154388581,723.9912093533367,2801.207570303678,0.999315810947057,7709.571584084903,16.851411565312336,16841.03173174325,10559.053617376681
164,7708.959477272276,0.09993158109470571,769.5981406496757,0.7703685091588345,0,0,0,-5.297843246902362,504.1222933828649,148.94321874852335,38.69397311687919,sell,10504.122293382865,729.5235897642615,3570.805710953354,0.8993842298523513,6933.316582429511,17.62178007447117,17611.400240902083,10559.053617376681
165,7720.05,0,0,0,0,0,0,1.0972487604200976,514.0969346249985,148.94321874852335,0,hold,10514.096934624999,731.2194450661027,3570.805710953354,0.8993842298523513,6943.291223671645,17.62178007447117,17611.400240902083,10559.053617376681
166,7717.0,0,0,0,0,0,0,-2.743121901049835,511.35381272394807,148.94321874852335,0,hold,10511.353812723948,726.9798068114997,3570.805710953354,0.8993842298523513,6940.548101770595,17.62178007447117,17611.400240902083,10559.053617376681
167,7730.01,0,0,0,0,0,0,11.700988830379288,523.0548015543282,148.94321874852335,0,hold,10523.054801554328,745.0642965467105,3570.805710953354,0.8993842298523513,6952.249090600974,17.62178007447117,17611.400240902083,10559.053617376681
168,7706.58,0,0,0,0,0,0,-21.072572505440853,501.98222904888826,148.94321874852335,0,hold,10501.982229048888,712.495534479378,3570.805710953354,0.8993842298523513,6931.1765180955335,17.62178007447117,17611.400240902083,10559.053617376681
169,7695.13,0,0,0,0,0,0,-10.29794943180926,491.6842796170786,148.94321874852335,0,hold,10491.684279617079,696.5795154579992,3570.805710953354,0.8993842298523513,6920.878568663725,17.62178007447117,17611.400240902083,10559.053617376681
170,7678.0,0,0,0,0,0,0,-15.406451857370877,476.27782775970627,148.94321874852335,0,hold,10476.277827759706,672.7680389657507,3570.805710953354,0.8993842298523513,6905.472116806353,17.62178007447117,17611.400240902083,10559.053617376681
171,7699.57,0,0,0,0,0,0,19.399717837914956,495.67754559762216,148.94321874852335,0,hold,10495.677545597622,702.7513167204379,3570.805710953354,0.8993842298523513,6924.871834644268,17.62178007447117,17611.400240902083,10559.053617376681
172,7720.01,0,0,0,0,0,0,18.38341365818252,514.0609592558048,148.94321874852335,0,hold,10514.060959255805,731.1638432529271,3570.805710953354,0.8993842298523513,6943.255248302451,17.62178007447117,17611.400240902083,10559.053617376681
173,7692.01,0,0,0,0,0,0,-25.182758435865836,488.8782008199378,148.94321874852335,0,hold,10488.878200819938,692.2425740303388,3570.805710953354,0.8993842298523513,6918.072489866585,17.62178007447117,17611.400240902083,10559.053617376681
174,7712.82,0,0,0,0,0,0,18.716185823226972,507.5943866431662,148.94321874852335,0,hold,10507.594386643166,721.1694173346987,3570.805710953354,0.8993842298523513,6936.788675689812,17.62178007447117,17611.400240902083,10559.053617376681
175,7714.26,0,0,0,0,0,0,1.295113290987844,508.8894999341537,148.94321874852335,0,hold,10508.889499934154,723.1710826090039,3570.805710953354,0.8993842298523513,6938.0837889808,17.62178007447117,17611.400240902083,10559.053617376681
176,7713.99,0,0,0,0,0,0,-0.2428337420605275,508.6466661920931,148.94321874852335,0,hold,10508.646666192093,722.7957703700704,3570.805710953354,0.8993842298523513,6937.840955238739,17.62178007447117,17611.400240902083,10559.053617376681
177,7703.99,0,0,0,0,0,0,-8.993842298523514,499.6528238935698,148.94321874852335,0,hold,10499.65282389357,708.8953170762888,3570.805710953354,0.8993842298523513,6928.847112940216,17.62178007447117,17611.400240902083,10559.053617376681
178,7674.0,0,0,0,0,0,0,-26.97253305327182,472.68029084029695,148.94321874852335,0,hold,10472.680290840297,667.2078576482363,3570.805710953354,0.8993842298523513,6901.874579886944,17.62178007447117,17611.400240902083,10559.053617376681
179,7690.0,0,0,0,0,0,0,14.390147677637621,487.07043851793424,148.94321874852335,0,hold,10487.070438517934,689.4485829182886,3570.805710953354,0.8993842298523513,6916.264727564581,17.62178007447117,17611.400240902083,10559.053617376681
180,7699.01,0,0,0,0,0,0,8.103451910969882,495.173890428905,148.94321874852335,0,hold,10495.173890428905,701.9728913359868,3570.805710953354,0.8993842298523513,6924.368179475552,17.62178007447117,17611.400240902083,10559.053617376681
181,7660.0,0,0,0,0,0,0,-35.08497880654042,460.08891162236614,148.94321874852335,0,hold,10460.088911622366,647.7472230369422,3570.805710953354,0.8993842298523513,6889.283200669011,17.62178007447117,17611.400240902083,10559.053617376681
182,7564.4265665052535,0.08993842298523513,679.6522635829202,0.6803325961790994,0,0,0,-77.36151499021575,373.45134014816904,170.78173155192678,21.838512803403432,sell,10373.451340148169,534.819940478259,4250.457974536274,0.8094458068671162,6122.993365611895,18.30211267065027,18291.73283708118,10559.053617376681
183,7597.7,0,0,0,0,0,0,15.330903582062858,400.38438137056255,170.78173155192678,0,hold,10400.384381370563,561.1473990166814,4250.457974536274,0.8094458068671162,6149.926406834288,18.30211267065027,18291.73283708118,10559.053617376681
184,7609.24,0,0,0,0,0,0,9.341004611246492,409.72538598180836,170.78173155192678,0,hold,10409.725385981808,577.1885221177054,4250.457974536274,0.8094458068671162,6159.267411445535,18.30211267065027,18291.73283708118,10559.053617376681
185,7627.9,0,0,0,0,0,0,15.10425875614027,424.82964473795073,170.78173155192678,0,hold,10424.82964473795,603.1267679639022,4250.457974536274,0.8094458068671162,6174.371670201675,18.30211267065027,18291.73283708118,10559.053617376681
186,7591.06,0,0,0,0,0,0,-29.819983524983943,395.0096612129655,170.78173155192678,0,hold,10395.009661212966,551.9174980296102,4250.457974536274,0.8094458068671162,6144.551686676691,18.30211267065027,18291.73283708118,10559.053617376681
187,7505.0,0,0,0,0,0,0,-69.66090613898434,325.348755073981,170.78173155192678,0,hold,10325.348755073981,432.29019698332195,4250.457974536274,0.8094458068671162,6074.8907805377075,18.30211267065027,18291.73283708118,10559.053617376681
188,7525.74,0,0,0,0,0,0,16.787906034423813,342.13666110840495,170.78173155192678,0,hold,10342.136661108405,461.11973711462633,4250.457974536274,0.8094458068671162,6091.678686572131,18.30211267065027,18291.73283708118,10559.053617376681
189,7494.99,0,0,0,0,0,0,-24.890458561163822,317.2462025472414,170.78173155192678,0,hold,10317.246202547241,418.3758432362465,4250.457974536274,0.8094458068671162,6066.788228010967,18.30211267065027,18291.73283708118,10559.053617376681
190,7483.0,0,0,0,0,0,0,-9.705255224336547,307.5409473229047,170.78173155192678,0,hold,10307.540947322905,401.70919973700256,4250.457974536274,0.8094458068671162,6057.08297278663,18.30211267065027,18291.73283708118,10559.053617376681
191,7504.676598759253,0.05663179316003408,425.42833867133567,0.42504579745362747,0,0,0,0,324.6619334982697,170.78173155192678,0,buy,10324.66193349827,421.1559338950028,3825.029635864939,0.8660776000271503,6499.63229763333,18.727158468103898,18716.736129955065,10559.053617376681
192,7483.1,0,0,0,0,0,0,-12.029817864376612,305.97492462810806,170.78173155192678,0,hold,10305.974924628108,401.84820426994156,3825.029635864939,0.8660776000271503,6480.945288763169,18.727158468103898,18716.736129955065,10559.053617376681
193,7475.92,0,0,0,0,0,0,-6.218437168195191,299.756487459912,170.78173155192678,0,hold,10299.756487459912,391.8676788050052,3825.029635864939,0.8660776000271503,6474.726851594974,18.727158468103898,18716.736129955065,10559.053617376681
194,7498.0,0,0,0,0,0,0,19.122993408599417,318.8794808685125,170.78173155192678,0,hold,10318.879480868512,422.5598796776758,3825.029635864939,0.8660776000271503,6493.849845003573,18.727158468103898,18716.736129955065,10559.053617376681
195,7494.99,0,0,0,0,0,0,-2.6068935760819114,316.2725872924293,170.78173155192678,0,hold,10316.27258729243,418.3758432362465,3825.029635864939,0.8660776000271503,6491.242951427491,18.727158468103898,18716.736129955065,10559.053617376681
196,7526.19,0,0,0,0,0,0,27.02162112084693,343.2942084132774,170.78173155192678,0,hold,10343.294208413277,461.74525751284636,3825.029635864939,0.8660776000271503,6518.264572548338,18.727158468103898,18716.736129955065,10559.053617376681
197,7547.79,0,0,0,0,0,0,18.707276160586762,362.0014845738642,170.78173155192678,0,hold,10362.001484573864,491.7702366274152,3825.029635864939,0.8660776000271503,6536.971848708925,18.727158468103898,18716.736129955065,10559.053617376681
198,7507.01,0,0,0,0,0,0,-35.31864452910697,326.6828400447557,170.78173155192678,0,hold,10326.682840044756,435.084188095374,3825.029635864939,0.8660776000271503,6501.653204179817,18.727158468103898,18716.736129955065,10559.053617376681
199,7487.0,0,0,0,0,0,0,-17.330212776543465,309.35262726821384,170.78173155192678,0,hold,10309.352627268214,407.2693810545152,3825.029635864939,0.8660776000271503,6484.3229914032745,18.727158468103898,18716.736129955065,10559.053617376681
200,7494.77,0,0,0,0,0,0,6.729422952211336,316.0820502204242,170.78173155192678,0,hold,10316.082050220424,418.07003326378435,3825.029635864939,0.8660776000271503,6491.052414355486,18.727158468103898,18716.736129955065,10559.053617376681
201,7490.02,0,0,0,0,0,0,-4.1138686001289635,311.9681816202956,170.78173155192678,0,hold,10311.968181620296,411.46731794923835,3825.029635864939,0.8660776000271503,6486.938545755356,18.727158468103898,18716.736129955065,10559.053617376681
202,7395.0,0,0,0,0,0,0,-82.29469355458019,229.673488065715,170.78173155192678,0,hold,10229.673488065715,279.3852107517214,3825.029635864939,0.8660776000271503,6404.643852200777,18.727158468103898,18716.736129955065,10559.053617376681
203,7417.36,0,0,0,0,0,0,19.365495136606796,249.03898320232292,170.78173155192678,0,hold,10249.038983202323,310.4666243166175,3825.029635864939,0.8660776000271503,6424.009347337384,18.727158468103898,18716.736129955065,10559.053617376681
204,7375.0,0,0,0,0,0,0,-36.687047137149804,212.35193606517169,170.78173155192678,0,hold,10212.351936065172,251.5843041641583,3825.029635864939,0.8660776000271503,6387.322300200233,18.727158468103898,18716.736129955065,10559.053617376681
205,7424.1,0,0,0,0,0,0,42.52441016133339,254.87634622650512,170.78173155192678,0,hold,10254.876346226505,319.83552983662776,3825.029635864939,0.8660776000271503,6429.846710361567,18.727158468103898,18716.736129955065,10559.053617376681
206,7429.01,0,0,0,0,0,0,4.252441016133182,259.1287872426383,170.78173155192678,0,hold,10259.128787242638,326.66065240387434,3825.029635864939,0.8660776000271503,6434.0991513777,18.727158468103898,18716.736129955065,10559.053617376681
207,7412.01,0,0,0,0,0,0,-14.723319200461555,244.40546804217774,170.78173155192678,0,hold,10244.405468042178,303.0298818044448,3825.029635864939,0.8660776000271503,6419.375832177238,18.727158468103898,18716.736129955065,10559.053617376681
208,7456.47,0,0,0,0,0,0,38.50581009720713,282.9112781393851,170.78173155192678,0,hold,10282.911278139385,364.83129714859933,3825.029635864939,0.8660776000271503,6457.881642274446,18.727158468103898,18716.736129955065,10559.053617376681
209,7420.05,0,0,0,0,0,0,-31.542546192988876,251.3687319463952,170.78173155192678,0,hold,10251.368731946395,314.20584625264564,3825.029635864939,0.8660776000271503,6426.339096081457,18.727158468103898,18716.736129955065,10559.053617376681
210,7420.0,0,0,0,0,0,0,-0.043303880001515055,251.32542806639321,170.78173155192678,0,hold,10251.325428066393,314.13634398617614,3825.029635864939,0.8660776000271503,6426.295792201455,18.727158468103898,18716.736129955065,10559.053617376681
211,7428.88,0,0,0,0,0,0,7.690769088241189,259.01619715463494,170.78173155192678,0,hold,10259.016197154635,326.47994651105546,3825.029635864939,0.8660776000271503,6433.9865612896965,18.727158468103898,18716.736129955065,10559.053617376681
212,7421.710621475948,0.25756306841068316,1913.4710753414358,1.9125148179324698,0,0,0,0,250.89444419090614,170.78173155192678,0,buy,10250.894444190906,297.4001982204627,1911.558560523503,1.1236406684378335,8339.335883667403,20.639673286036366,20628.294690478568,10559.053617376681
213,7385.0,0,0,0,0,0,0,-25.798789747332698,209.64489693690302,170.78173155192678,0,hold,10209.644896936903,265.48475745793985,1911.558560523503,1.1236406684378335,8298.0863364134,20.639673286036366,20628.294690478568,10559.053617376681
214,7406.98,0,0,0,0,0,0,24.69762189226309,234.34251882916578,170.78173155192678,0,hold,10234.342518829166,296.03795379767143,1911.558560523503,1.1236406684378335,8322.783958305663,20.639673286036366,20628.294690478568,10559.053617376681
215,7577.09,0,0,0,0,0,0,191.14251410796052,425.48503293712747,170.78173155192678,0,hold,10425.485032937127,532.4985647781959,1911.558560523503,1.1236406684378335,8513.926472413625,20.639673286036366,20628.294690478568,10559.053617376681
216,7570.0,0,0,0,0,0,0,-7.966612339224403,417.51842059790215,170.78173155192678,0,hold,10417.518420597902,522.6431433929047,1911.558560523503,1.1236406684378335,8505.9598600744,20.639673286036366,20628.294690478568,10559.053617376681
217,7620.12,0,0,0,0,0,0,56.31687030210409,473.83529090000593,170.78173155192678,0,hold,10473.835290900006,592.3122153013392,1911.558560523503,1.1236406684378335,8562.276730376503,20.639673286036366,20628.294690478568,10559.053617376681
218,7629.408494198669,0.05010024696579398,382.6175614743844,0.38231171210470066,0,0,0,0,483.88990901807665,170.78173155192678,0,buy,10483.889909018077,590.282749120448,1528.9409990491185,1.1737409154036276,8954.948909968958,21.02198499814107,21010.52994024085,10559.053617376681
219,7621.01,0,0,0,0,0,0,2.758291151198952,474.032252749319,170.78173155192678,0,hold,10474.032252749319,593.5493556444872,1528.9409990491185,1.1737409154036276,8945.0912537002,21.02198499814107,21010.52994024085,10559.053617376681
220,7635.1,0,0,0,0,0,0,16.538009498037283,490.57026224735637,170.78173155192678,0,hold,10490.570262247356,613.1350943354264,1528.9409990491185,1.1737409154036276,8961.629263198238,21.02198499814107,21010.52994024085,10559.053617376681
221,7594.78,0,0,0,0,0,0,-47.325233709074986,443.24502853828017,170.78173155192678,0,hold,10443.24502853828,557.0884666548973,1528.9409990491185,1.1737409154036276,8914.304029489162,21.02198499814107,21010.52994024085,10559.053617376681
222,7637.99,0,0,0,0,0,0,50.71734495459079,493.96237349287185,170.78173155192678,0,hold,10493.962373492872,617.1523253373289,1528.9409990491185,1.1737409154036276,8965.021374443753,21.02198499814107,21010.52994024085,10559.053617376681
223,7625.0,0,0,0,0,0,0,-15.246894491092865,478.7154790017794,170.78173155192678,0,hold,10478.71547900178,599.0956365087059,1528.9409990491185,1.1737409154036276,8949.77447995266,21.02198499814107,21010.52994024085,10559.053617376681
224,7605.0,0,0,0,0,0,0,-23.47481830807255,455.24066069370565,170.78173155192678,0,hold,10455.240660693706,571.2947299211428,1528.9409990491185,1.1737409154036276,8926.299661644587,21.02198499814107,21010.52994024085,10559.053617376681
