trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
136,3230.1309897343385,0.05146863840160978,166.0841934565701,0.16625044390047058,0,0,0,0.6017872435653259,-502.9242398930728,-498.3454417784608,-2.128592493020193,sell,9497.075760106927,-415.49917362226006,9109.158057672495,0.12009348960375615,387.91770243443136,171.25401086999887,171194.9640453561,10000
137,3252.939089666057,0.06004674480187808,195.1330749698581,0.19532840337323132,0,0,0,1.0231418688340397,-500.38046398441656,-499.4606170831247,-1.1151753046639499,sell,9499.619536015583,-354.21689601857724,9304.291132642353,0.06004674480187808,195.3284033732313,171.4493392733721,171390.2924487293,10000
138,3249.61,0,0,0,0,0,0,-0.41912627871711006,-500.58036498201545,-499.4606170831247,0,hold,9499.419635017985,-374.8911491685867,9304.291132642353,0.06004674480187808,195.12850237563103,171.4493392733721,171390.2924487293,10000
139,3229.023679697503,0.02401869792075123,77.4793873972653,0.07755694434160691,0,0,0,-0.7416849129682522,-501.89406344797135,-500.4805297956682,-1.0199127125435155,sell,9498.105936552029,-425.21429544633247,9381.770520039618,0.036028046881126846,116.33541651241036,171.5268962177137,171467.8493930709,10000
140,3232.51,0,0,0,0,0,0,-0.003963085156912157,-501.76845813667023,-500.4805297956682,0,hold,9498.23154186333,-425.5401074587244,9381.770520039618,0.036028046881126846,116.46102182371135,171.5268962177137,171467.8493930709,10000
141,3228.67,0,0,0,0,0,0,-0.13834770002353233,-501.9068058366938,-500.4805297956682,0,hold,9498.093194163306,-436.9139086186169,9381.770520039618,0.036028046881126846,116.32267412368782,171.5268962177137,171467.8493930709,10000
142,3238.8062689632216,0.007205609376225369,23.314235246599477,0.023337572819418895,0,0,0,0.29215197872532367,-501.5649534361073,-500.7160845820114,-0.2355547863431653,sell,9498.435046563893,-389.8785017386508,9405.084755286218,0.028822437504901478,93.35029127767558,171.55023379053313,171491.18696589032,10000
143,3227.005541222137,0.020175706253431035,65.04200876201418,0.06510711587789207,0,0,0,-0.15170222000468625,-501.9701862898128,-501.6134879122366,-0.8974033302252309,sell,9498.029813710187,-430.2199527276389,9470.126764048233,0.008646731251470443,27.90304966195374,171.615340906411,171556.2940817682,10000
144,3235.23,0,0,0,0,0,0,0.03718094438132448,-501.8990716050721,-501.6134879122366,0,hold,9498.100928394928,-417.4836649704703,9470.126764048233,0.008646731251470443,27.97416434669472,171.615340906411,171556.2940817682,10000
145,3235.181997831413,0.0017293462502940887,5.589155107111724,0.005594749856968693,0,0,0,-0.00033204948100846825,-501.9050814167822,-501.6762824130311,-0.06279450079451188,sell,9498.094918583218,-405.25090486881527,9475.715919155344,0.006917385001176354,22.378999427874767,171.620935656268,171561.88883162517,10000
146,3243.53,0,0,0,0,0,0,0.0288454954549059,-501.84733507179044,-501.6762824130311,0,hold,9498.15266492821,-392.899667671747,9475.715919155344,0.006917385001176354,22.436745772865542,171.620935656268,171561.88883162517,10000
147,3252.5370564578357,0,0,0,True,0,0,0,-502.78502979454424,-501.6762824130311,0,buy,9498.214970205456,-383.0068302045511,9475.715919155344,0.006917385001176354,22.49905105011172,171.620935656268,171561.88883162517,10000
148,3247.2181352835023,0.006917385001176354,22.43979576653339,0.022462258024557948,0,0,0,-0.3481352835024154,-501.844285078123,-501.84428507812265,-0.16800266509154937,sell,9498.155714921877,-367.54556925282486,9498.155714921877,0.0,0.0,171.64339791429254,171584.35108964972,10000
149,3277.3947457745653,1.1587687403083393,3801.541843340332,3.7992622859687515,0,0,0,0,-505.6435473640922,-501.84428507812265,0,buy,9494.356452635908,-304.6342315871789,5696.613871581545,1.1587687403083393,3797.742581054363,175.4426602002613,175382.09367070408,10000
150,3268.98,0,0,0,0,0,0,-5.040644020341171,-515.3942917253007,-501.84428507812265,0,hold,9484.6057082747,-317.5186157136177,5696.613871581545,1.1587687403083393,3787.991836693155,175.4426602002613,175382.09367070408,10000
151,3268.2449697082398,0.696928813942763,2280.0127359617973,2.278645548632618,0,0,0,0,-518.5246673992042,-501.84428507812265,0,buy,9481.475332600796,-332.00244062816455,3416.6011356197478,1.8556975542511023,6064.874196981048,177.7213057488939,177659.82776111725,10000
152,3265.96,0,0,0,0,0,0,3.470154426449359,-522.7648800983225,-501.84428507812265,0,hold,9477.235119901678,-326.4636364174894,3416.6011356197478,1.8556975542511023,6060.63398428193,177.7213057488939,177659.82776111725,10000
153,3266.573373360495,0.7422790217004409,2422.284179002847,2.4247088878907377,0,0,0,0.6829412669482207,-524.0513535412992,-512.181937796127,-10.337652718004392,sell,9475.9486464587,-308.98826484369965,5838.885314622595,1.1134185325506614,3637.063331836106,180.14601463678466,180084.536649008,10000
154,3413.469432474371,1.7088321851705253,5838.885314622595,5.838885314622595,0,0,0,0,-366.33344427987504,-512.181937796127,0,buy,9633.666555720125,99.31342523206695,0.0,2.822250717721187,9633.666555720125,185.98489995140724,185917.58307831598,10000
155,3409.6987027758432,0,0,0,True,0,0,0,-377.97538887787596,-512.181937796127,0,buy,9623.024611122124,85.59970143771898,0.0,2.822250717721187,9623.024611122124,185.98489995140724,185917.58307831598,10000
156,3416.3122503493537,0,0,0,True,0,0,0,-359.3102994918536,-512.181937796127,0,buy,9641.689700508146,107.01443643407583,0.0,2.822250717721187,9641.689700508146,185.98489995140724,185917.58307831598,10000
157,3421.4,0,0,0,0,0,0,25.654259024086,-343.9513943887305,-512.181937796127,0,hold,9656.04860561127,133.93835636725453,0.0,2.822250717721187,9656.04860561127,185.98489995140724,185917.58307831598,10000
158,3444.0,0,0,0,0,0,0,63.78286622049857,-280.168528168233,-512.181937796127,0,hold,9719.831471831767,200.8779152770294,0.0,2.822250717721187,9719.831471831767,185.98489995140724,185917.58307831598,10000
159,3442.612753377302,1.693350430632712,5823.720238644688,5.829549788433121,0,0,0,-1.5660631106263545,-289.913235733231,-381.15253647376323,131.0294013223638,sell,9710.086764266769,209.76369743319265,5823.720238644688,1.1289002870884748,3886.3665256220806,191.81444973984037,191747.1328667491,10000
160,3545.4049642364603,0.3284564416945756,1165.6758429671206,1.1647440477289377,0,0,0,0,-175.03582343159724,-381.15253647376323,0,buy,9824.964176568403,483.29769147379557,4658.044395677567,1.4573567287830504,5166.919780890836,192.9791937875693,192911.64396566848,10000
161,3539.2503399227576,0,0,0,True,0,0,0,-185.00530658830394,-381.15253647376323,0,buy,9815.994693411696,472.22008305244344,4658.044395677567,1.4573567287830504,5157.950297734129,192.9791937875693,192911.64396566848,10000
162,3546.6181141997367,1.1658853830264404,4130.81526830375,4.134950218522272,0,0,0,3.2085498600396782,-177.40278138811482,-218.97972244894902,162.17281402481422,sell,9822.597218611885,520.8253114466643,8788.859663981317,0.29147134575661005,1033.7375546305677,197.11414400609158,197046.59418419076,10000
163,3494.83,0,0,0,0,0,0,-16.669246263820543,-192.49753272810995,-218.97972244894902,0,hold,9807.50246727189,351.4326842763112,8788.859663981317,0.29147134575661005,1018.6428032905735,197.11414400609158,197046.59418419076,10000
164,3485.9070447837653,2.5187334864409654,8788.859663981317,8.788859663981317,0,0,0,0,-203.88717815709242,-218.97972244894902,0,buy,9796.112821842908,314.26049558969135,0.0,2.8102048321975754,9796.112821842908,205.9030036700729,205826.6649885081,10000
165,3513.274362267073,0,0,0,True,0,0,0,-127.97941032121707,-218.97972244894902,0,buy,9873.020589678783,393.6401495180944,0.0,2.8102048321975754,9873.020589678783,205.9030036700729,205826.6649885081,10000
166,3505.26,0,0,0,0,0,0,-10.73498245899392,-149.50140989112697,-218.97972244894902,0,hold,9850.498590108873,382.32558690591213,0.0,2.8102048321975754,9850.498590108873,205.9030036700729,205826.6649885081,10000
167,3490.536428591393,0.0,0.0,0.0,True,0,0,-41.376251519674334,-191.877661410801,-218.97972244894902,0.0,sell,9809.122338589199,355.90519462824886,0.0,2.8102048321975754,9809.122338589199,205.9030036700729,205826.6649885081,10000
168,3505.03,0,0,0,0,0,0,24.420679991797083,-150.14775700253085,-218.97972244894902,0,hold,9849.85224299747,381.6443436072732,0.0,2.8102048321975754,9849.85224299747,205.9030036700729,205826.6649885081,10000
169,3537.27,0,0,0,0,0,0,90.60100379004922,-59.546753212482145,-218.97972244894902,0,hold,9940.453246787518,477.1368825121881,0.0,2.8102048321975754,9940.453246787518,205.9030036700729,205826.6649885081,10000
170,3525.4301594059475,0.0,0.0,0.0,True,0,0,-33.27237724985528,-93.81913046233785,-218.97972244894902,0.0,sell,9907.180869537662,456.61072573144884,0.0,2.8102048321975754,9907.180869537662,205.9030036700729,205826.6649885081,10000
171,3492.49,0,0,0,0,0,0,-106.36625289867925,-185.38772559828976,-218.97972244894902,0,hold,9814.61227440171,344.501774194503,0.0,2.8102048321975754,9814.61227440171,205.9030036700729,205826.6649885081,10000
172,3497.67,0,0,0,0,0,0,14.556861030784258,-170.83086456750607,-218.97972244894902,0,hold,9829.169135432494,359.84455805081416,0.0,2.8102048321975754,9829.169135432494,205.9030036700729,205826.6649885081,10000
173,3515.6553075968263,0,0,0,True,0,0,0,-121.28846625034566,-218.97972244894902,0,buy,9879.711533749654,398.8235224425225,0.0,2.8102048321975754,9879.711533749654,205.9030036700729,205826.6649885081,10000
174,3453.3760744815945,0.0,0.0,0.0,True,0,0,-161.45729912054247,-296.3058680963295,-218.97972244894902,0.0,sell,9704.69413190367,240.9824120751855,0.0,2.8102048321975754,9704.69413190367,205.9030036700729,205826.6649885081,10000
175,3456.84,0,0,0,0,0,0,-1.9671433825377915,-285.5715278661337,-218.97972244894902,0,hold,9714.428472133866,238.90906290541352,0.0,2.8102048321975754,9714.428472133866,205.9030036700729,205826.6649885081,10000
176,3479.767103539965,0,0,0,True,0,0,0,-222.14167070983058,-218.97972244894902,0,buy,9778.85832929017,289.7357368386747,0.0,2.8102048321975754,9778.85832929017,205.9030036700729,205826.6649885081,10000
177,3490.85,0,0,0,0,0,0,47.35195142252889,-189.9964615230947,-218.97972244894902,0,hold,9810.003538476905,339.6442132824668,0.0,2.8102048321975754,9810.003538476905,205.9030036700729,205826.6649885081,10000
178,3485.401429522496,1.6861228993185453,5870.938348471837,5.876815163635474,0,0,0,-6.124639633780132,-211.1848757711814,-216.6535405077426,2.326181941206414,sell,9788.815124228819,338.2817266851871,5870.938348471837,1.1240819328790301,3917.876775756982,211.7798188337084,211703.48015214357,10000
179,3536.03,0,0,0,0,0,0,51.3030994165993,-154.27421440992475,-216.6535405077426,0,hold,9845.725785590075,473.4640925543081,5870.938348471837,1.1240819328790301,3974.787437118237,211.7798188337084,211703.48015214357,10000
180,3561.3,0,0,0,0,0,0,28.40555044385307,-125.86866396607184,-216.6535405077426,0,hold,9874.131336033928,548.3119975830668,5870.938348471837,1.1240819328790301,4003.1929875620904,211.7798188337084,211703.48015214357,10000
181,3512.18,0,0,0,0,0,0,-55.21490454301835,-181.08356850908967,-216.6535405077426,0,hold,9818.91643149091,402.8221244127981,5870.938348471837,1.1240819328790301,3947.978083019072,211.7798188337084,211703.48015214357,10000
182,3522.8198010745714,0.337224579863709,1186.7934459255744,1.1879814273529274,0,0,0,8.37200571014694,-170.31154177909048,-203.5825278882943,13.071012619448311,sell,9829.68845822091,452.6417430350284,7057.731794397412,0.7868573530153211,2771.9566638234974,212.9678002610613,212891.4615794965,10000
183,3529.716633843074,0.3998236107897293,1412.675595966586,1.4115463588794825,0,0,0,0,-166.2962645615571,-203.5825278882943,0,buy,9833.703735438443,435.61066056904565,5645.056198430826,1.1866809638050504,4188.647537007617,214.3793466199408,214302.7256291042,10000
184,3503.09,0,0,0,0,0,0,-23.923488230309644,-197.8935840733393,-203.5825278882943,0,hold,9802.10641592666,375.8982044796194,5645.056198430826,1.1866809638050504,4157.050217495834,214.3793466199408,214302.7256291042,10000
185,3536.07,0,0,0,0,0,0,39.136738186290586,-158.75684588704826,-203.5825278882943,0,hold,9841.243154112952,473.58256964972315,5645.056198430826,1.1866809638050504,4196.186955682125,214.3793466199408,214302.7256291042,10000
186,3518.435479288476,0.16042618163776742,565.0136749009414,0.5645056198430827,0,0,0,0,-180.24790154108268,-203.5825278882943,0,buy,9819.752098458917,406.73186856151005,5080.042523529884,1.3471071454428178,4739.709574929032,214.9438522397839,214867.1747983853,10000
187,3545.0,0,0,0,0,0,0,42.43387508144876,-144.46264587532642,-203.5825278882943,0,hold,9855.537354124674,500.03258120123974,5080.042523529884,1.3471071454428178,4775.494830594789,214.9438522397839,214867.1747983853,10000
188,3555.670244262536,1.212396430898536,4306.571031682429,4.310881913596025,0,0,0,1.4373962289682505,-134.39956549923954,-141.74894992950556,61.83357795878874,sell,9865.60043450076,544.4022534343549,9386.613555212312,0.13471071454428185,478.9868792884474,219.25473415337993,219178.05671198133,10000
189,3659.7183312814977,2.0502352182024737,7510.792702338685,7.5092908441698505,0,0,0,0,-127.8924641941212,-141.74894992950556,0,buy,9872.107535805879,819.8615002754595,1875.8208528736277,2.1849459327467553,7996.286682932251,226.76402499754977,226681.34012347585,10000
190,3649.57,0,0,0,0,0,0,-7.450665630666117,-150.06601935179606,-141.74894992950556,0,hold,9849.933980648204,809.761327891285,1875.8208528736277,2.1849459327467553,7974.113127774576,226.76402499754977,226681.34012347585,10000
191,3686.2321428086916,0.45757274293915107,1688.4075914630237,1.688238767586265,0,0,0,0,-71.64945830375109,-141.74894992950556,0,buy,9928.350541696249,902.6473706970592,187.41326141060404,2.6425186756859063,9740.937280285645,228.45226376513602,228368.0594761713,10000
192,3697.92,0,0,0,0,0,0,44.89639229990417,-40.76407739696879,-141.74894992950556,0,hold,9959.235922603031,952.9705169748049,187.41326141060404,2.6425186756859063,9771.822661192427,228.45226376513602,228368.0594761713,10000
193,3727.85,0,0,0,0,0,0,79.09058396327875,38.326506566309035,-141.74894992950556,0,hold,10038.326506566309,1041.6210036194752,187.41326141060404,2.6425186756859063,9850.913245155705,228.45226376513602,228368.0594761713,10000
194,3685.39712652136,0.0,0.0,0.0,True,0,0,-112.18251100383699,-74.8560044375281,-141.74894992950556,0.0,sell,9926.143995562472,935.5840032225769,187.41326141060404,2.6425186756859063,9738.730734151868,228.45226376513602,228368.0594761713,10038.326506566309
195,3729.187732714122,0.04518950039695407,168.6888024630706,0.16867193526954363,0,0,0,0,41.692818311184965,-141.74894992950556,0,buy,10041.692818311185,1032.616744367895,18.724458947533435,2.6877081760828605,10022.968359363651,228.62093570040557,228536.5796066991,10038.326506566309
196,3719.6,0,0,0,0,0,0,-14.0029595973918,15.923790705341162,-141.74894992950556,0,hold,10015.923790705341,1017.1851026900222,18.724458947533435,2.6877081760828605,9997.199331757807,228.62093570040557,228536.5796066991,10041.692818311185
197,3694.292964326218,2.6877081760828605,9919.2522236599,9.929181405064964,0,0,0,25.307035673781684,-62.02331739256624,-62.02331739256567,79.72563253693988,sell,9937.976682607434,954.125668655106,9937.976682607434,0.0,0.0,238.55011710547052,238465.76101176406,10041.692818311185
198,3728.157510644471,0,0,0,True,0,0,0,-63.02331739256624,-62.02331739256567,0,buy,9937.976682607434,1021.3318010295661,9937.976682607434,0.0,0.0,238.55011710547052,238465.76101176406,10041.692818311185
199,3714.718487973152,0.0,0.0,0.0,True,0,0,6.2815120268478495,-63.02331739256624,-62.02331739256567,0.0,sell,9937.976682607434,1023.2274345562146,9937.976682607434,0.0,0.0,238.55011710547052,238465.76101176406,10041.692818311185
200,3780.017883365778,0,0,0,True,0,0,0,-63.02331739256624,-62.02331739256567,0,buy,9937.976682607434,1180.3576823510593,9937.976682607434,0.0,0.0,238.55011710547052,238465.76101176406,10041.692818311185
201,3821.4,0,0,0,0,0,0,-46.710000000000036,-62.02331739256624,-62.02331739256567,0,hold,9937.976682607434,1318.709310522543,9937.976682607434,0.0,0.0,238.55011710547052,238465.76101176406,10041.692818311185
202,3817.65,0,0,0,0,0,0,3.75,-62.02331739256624,-62.02331739256567,0,hold,9937.976682607434,1307.6020828273377,9937.976682607434,0.0,0.0,238.55011710547052,238465.76101176406,10041.692818311185
203,3855.0741410925275,1.2883030689847015,4971.472835474369,4.968988341303717,0,0,0,0,-66.99230573387104,-62.02331739256567,0,buy,9933.007694266129,1401.99870859966,4966.5038471330645,1.2883030689847015,4966.503847133065,243.51910544677423,243432.26485889714,10041.692818311185
204,3765.720363563629,0.5273378547838979,1987.7934997765374,1.986601538853226,0,0,0,0,-184.09365308857923,-62.02331739256567,0,buy,9815.90634691142,1142.5634889135054,2978.710347356527,1.8156409237685995,6837.195999554893,245.50570698562746,245418.0717571348,10041.692818311185
205,3737.5792990544696,0.0,0.0,0.0,True,0,0,-44.212129159155374,-236.18772144982177,-62.02331739256567,0.0,sell,9764.812278550178,1092.2107233619045,2978.710347356527,1.8156409237685995,6786.101931193652,245.50570698562746,245418.0717571348,10041.692818311185
206,3771.7500167361677,0.7262563695074399,2736.51821637059,2.7392574738444346,0,0,0,29.217311977407075,-175.88522550623202,-109.21163512233841,-47.188317729772734,sell,9824.114774493768,1190.339377639817,5715.228563727117,1.0893845542611595,4108.886210766651,248.2449644594719,248157.32923097923,10041.692818311185
