trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
203,6696.48,0,0,0,0,0,30000,6.080000000000837,-30000.0,0.0,0,hold,10000.0,272.3291327591087,10000.0,0.0,0.0,0.0,0.0,10000
204,6713.95,0,0,0,0,0,30000,-17.470000000000255,-30000.0,0.0,0,hold,10000.0,299.1279270434661,10000.0,0.0,0.0,0.0,0.0,10000
205,6713.01,0,0,0,0,0,30000,0.9399999999995998,-30000.0,0.0,0,hold,10000.0,297.6859770361789,10000.0,0.0,0.0,0.0,0.0,10000
206,6686.29,0,0,0,0,0,30000,26.720000000000255,-30000.0,0.0,0,hold,10000.0,256.6977810843764,10000.0,0.0,0.0,0.0,0.0,10000
207,6717.0,0,0,0,0,0,30000,-30.710000000000036,-30000.0,0.0,0,hold,10000.0,303.8065946202987,10000.0,0.0,0.0,0.0,0.0,10000
208,6720.57,0,0,0,0,0,30000,-3.569999999999709,-30000.0,0.0,0,hold,10000.0,309.28293666924947,10000.0,0.0,0.0,0.0,0.0,10000
209,6747.8,0,0,0,0,0,30000,-27.230000000000473,-30000.0,0.0,0,hold,10000.0,351.0534671994719,10000.0,0.0,0.0,0.0,0.0,10000
210,6745.11,0,0,0,0,0,30000,2.6900000000005093,-30000.0,0.0,0,hold,10000.0,346.92703579564113,10000.0,0.0,0.0,0.0,0.0,10000
211,6742.01,0,0,0,0,0,30000,3.0999999999994543,-30000.0,0.0,0,hold,10000.0,342.1716687503358,10000.0,0.0,0.0,0.0,0.0,10000
212,6730.01,0,0,0,0,0,30000,12.0,-30000.0,0.0,0,hold,10000.0,323.7637963168927,10000.0,0.0,0.0,0.0,0.0,10000
213,6744.77,0,0,0,0,0,30000,-14.760000000000218,-30000.0,0.0,0,hold,10000.0,346.4054794100284,10000.0,0.0,0.0,0.0,0.0,10000
214,6723.07,0,0,0,0,0,30000,21.700000000000728,-30000.0,0.0,0,hold,10000.0,313.1179100928821,10000.0,0.0,0.0,0.0,0.0,10000
215,6736.0,0,0,0,0,0,30000,-12.930000000000291,-30000.0,0.0,0,hold,10000.0,332.9523926399197,10000.0,0.0,0.0,0.0,0.0,10000
216,6757.8,0,0,0,0,0,30000,-21.800000000000182,-30000.0,0.0,0,hold,10000.0,366.3933608940097,10000.0,0.0,0.0,0.0,0.0,10000
217,6908.64,0,0,0,0,0,30000,-150.84000000000015,-30000.0,0.0,0,hold,10000.0,597.7803173824013,10000.0,0.0,0.0,0.0,0.0,10000
218,6906.96,0,0,0,0,0,30000,1.680000000000291,-30000.0,0.0,0,hold,10000.0,595.2032152417178,10000.0,0.0,0.0,0.0,0.0,10000
219,6913.18,0,0,0,0,0,30000,-6.220000000000255,-30000.0,0.0,0,hold,10000.0,604.7446291197211,10000.0,0.0,0.0,0.0,0.0,10000
220,6881.01,0,0,0,0,0,30000,32.17000000000007,-30000.0,0.0,0,hold,10000.0,555.3961911043953,10000.0,0.0,0.0,0.0,0.0,10000
221,6877.11,0,0,0,0,0,30000,3.9000000000005457,-30000.0,0.0,0,hold,10000.0,549.4136325635263,10000.0,0.0,0.0,0.0,0.0,10000
222,6902.74,0,0,0,0,0,40000,-25.63000000000011,-40000.0,0.0,0,hold,10000.0,588.7297801026234,10000.0,0.0,0.0,0.0,0.0,10000
223,6906.61,0,0,0,0,0,40000,-3.869999999999891,-40000.0,0.0,0,hold,10000.0,594.6663189624087,10000.0,0.0,0.0,0.0,0.0,10000
224,6915.0,0,0,0,0,0,40000,-8.390000000000327,-40000.0,0.0,0,hold,10000.0,607.5364897721265,10000.0,0.0,0.0,0.0,0.0,10000
225,6928.99,0,0,0,0,0,40000,-13.989999999999782,-40000.0,0.0,0,hold,10000.0,628.9970010507823,10000.0,0.0,0.0,0.0,0.0,10000
226,6922.59,0,0,0,0,0,40000,6.399999999999636,-40000.0,0.0,0,hold,10000.0,619.1794690862789,10000.0,0.0,0.0,0.0,0.0,10000
227,6929.99,0,0,0,0,0,40000,-7.399999999999636,-40000.0,0.0,0,hold,10000.0,630.5309904202368,10000.0,0.0,0.0,0.0,0.0,10000
228,6932.98,0,0,0,0,0,40000,-2.9899999999997817,-40000.0,0.0,0,hold,10000.0,635.1176186349021,10000.0,0.0,0.0,0.0,0.0,10000
229,7030.0,0,0,0,0,0,40000,-97.02000000000044,-40000.0,0.0,0,hold,10000.0,783.9452672592979,10000.0,0.0,0.0,0.0,0.0,10000
230,7040.0,0,0,0,0,0,40000,-10.0,-40000.0,0.0,0,hold,10000.0,799.2851609538338,10000.0,0.0,0.0,0.0,0.0,10000
231,7084.51,0,0,0,0,0,40000,-44.51000000000022,-40000.0,0.0,0,hold,10000.0,867.5630277882174,10000.0,0.0,0.0,0.0,0.0,10000
232,7056.07,0,0,0,0,0,40000,28.44000000000051,-40000.0,0.0,0,hold,10000.0,823.936370120955,10000.0,0.0,0.0,0.0,0.0,10000
233,7049.79,0,0,0,0,0,40000,6.279999999999745,-40000.0,0.0,0,hold,10000.0,814.3029168807861,10000.0,0.0,0.0,0.0,0.0,10000
234,7022.38,0,0,0,0,0,40000,27.409999999999854,-40000.0,0.0,0,hold,10000.0,772.2562682640619,10000.0,0.0,0.0,0.0,0.0,10000
235,7049.92,0,0,0,0,0,40000,-27.539999999999964,-40000.0,0.0,0,hold,10000.0,814.5023354988152,10000.0,0.0,0.0,0.0,0.0,10000
236,7064.77,0,0,0,0,0,40000,-14.850000000000364,-40000.0,0.0,0,hold,10000.0,837.2820776352037,10000.0,0.0,0.0,0.0,0.0,10000
237,7088.97,0,0,0,0,0,40000,-24.199999999999818,-40000.0,0.0,0,hold,10000.0,874.4046203759808,10000.0,0.0,0.0,0.0,0.0,10000
238,7082.35,0,0,0,0,0,40000,6.619999999999891,-40000.0,0.0,0,hold,10000.0,864.2496107501975,10000.0,0.0,0.0,0.0,0.0,10000
239,7062.98,0,0,0,0,0,40000,19.3700000000008,-40000.0,0.0,0,hold,10000.0,834.5362366638801,10000.0,0.0,0.0,0.0,0.0,10000
240,7081.91,0,0,0,0,0,40000,-18.93000000000029,-40000.0,0.0,0,hold,10000.0,863.5746554276375,10000.0,0.0,0.0,0.0,0.0,10000
241,7076.11,0,0,0,0,0,40000,5.800000000000182,-40000.0,0.0,0,hold,10000.0,854.6775170848068,10000.0,0.0,0.0,0.0,0.0,10000
242,7071.02,0,0,0,0,0,40000,5.089999999999236,-40000.0,0.0,0,hold,10000.0,846.8695111942889,10000.0,0.0,0.0,0.0,0.0,10000
243,7062.95,0,0,0,0,0,40000,8.070000000000618,-40000.0,0.0,0,hold,10000.0,834.4902169827965,10000.0,0.0,0.0,0.0,0.0,10000
244,7024.45,0,0,0,0,0,40000,38.5,-40000.0,0.0,0,hold,10000.0,775.431626258829,10000.0,0.0,0.0,0.0,0.0,10000
245,7045.0,0,0,0,0,0,40000,-20.550000000000182,-40000.0,0.0,0,hold,10000.0,806.9551078011027,10000.0,0.0,0.0,0.0,0.0,10000
246,7041.1,0,0,0,0,0,40000,3.899999999999636,-40000.0,0.0,0,hold,10000.0,800.9725492602338,10000.0,0.0,0.0,0.0,0.0,10000
247,7060.01,0,0,0,0,0,40000,-18.909999999999854,-40000.0,0.0,0,hold,10000.0,829.9802882366039,10000.0,0.0,0.0,0.0,0.0,10000
248,7048.93,0,0,0,0,0,40000,11.079999999999927,-40000.0,0.0,0,hold,10000.0,812.9836860230571,10000.0,0.0,0.0,0.0,0.0,10000
249,7060.92,0,0,0,0,0,40000,-11.989999999999782,-40000.0,0.0,0,hold,10000.0,831.3762185628057,10000.0,0.0,0.0,0.0,0.0,10000
250,7077.05,0,0,0,0,0,40000,-16.13000000000011,-40000.0,0.0,0,hold,10000.0,856.119467092094,10000.0,0.0,0.0,0.0,0.0,10000
251,7113.42,0,0,0,0,0,40000,-36.36999999999989,-40000.0,0.0,0,hold,10000.0,911.9106604591234,10000.0,0.0,0.0,0.0,0.0,10000
252,7089.01,0,0,0,0,0,40000,24.409999999999854,-40000.0,0.0,0,hold,10000.0,874.465979950759,10000.0,0.0,0.0,0.0,0.0,10000
253,7090.0,0,0,0,0,0,40000,-0.9899999999997817,-40000.0,0.0,0,hold,10000.0,875.984629426519,10000.0,0.0,0.0,0.0,0.0,10000
254,7092.5,0,0,0,0,0,40000,-2.5,-40000.0,0.0,0,hold,10000.0,879.8196028501516,10000.0,0.0,0.0,0.0,0.0,10000
255,7099.01,0,0,0,0,0,40000,-6.510000000000218,-40000.0,0.0,0,hold,10000.0,889.8058736452967,10000.0,0.0,0.0,0.0,0.0,10000
256,7078.81,0,0,0,0,0,40000,20.199999999999818,-40000.0,0.0,0,hold,10000.0,858.8192883823322,10000.0,0.0,0.0,0.0,0.0,10000
257,6977.97,0,0,0,0,0,40000,100.84000000000015,-40000.0,0.0,0,hold,10000.0,704.1318003666238,10000.0,0.0,0.0,0.0,0.0,10000
258,6993.04,0,0,0,0,0,40000,-15.069999999999709,-40000.0,0.0,0,hold,10000.0,727.2490201642904,10000.0,0.0,0.0,0.0,0.0,10000
259,7020.27,0,0,0,0,0,40000,-27.230000000000473,-40000.0,0.0,0,hold,10000.0,769.0195506945147,10000.0,0.0,0.0,0.0,0.0,10000
260,7008.57,0,0,0,0,0,40000,11.700000000000728,-40000.0,0.0,0,hold,10000.0,751.0718750719061,10000.0,0.0,0.0,0.0,0.0,10000
261,6999.99,0,0,0,0,0,40000,8.579999999999927,-40000.0,0.0,0,hold,10000.0,737.9102462819938,10000.0,0.0,0.0,0.0,0.0,10000
262,7043.44,0,0,0,0,0,40000,-43.44999999999982,-40000.0,0.0,0,hold,10000.0,804.5620843847555,10000.0,0.0,0.0,0.0,0.0,10000
263,7050.0,0,0,0,0,0,40000,-6.5600000000004,-40000.0,0.0,0,hold,10000.0,814.6250546483716,10000.0,0.0,0.0,0.0,0.0,10000
264,7057.29,0,0,0,0,0,40000,-7.289999999999964,-40000.0,0.0,0,hold,10000.0,825.8078371516895,10000.0,0.0,0.0,0.0,0.0,10000
265,7031.22,0,0,0,0,0,40000,26.06999999999971,-40000.0,0.0,0,hold,10000.0,785.8167342900324,10000.0,0.0,0.0,0.0,0.0,10000
266,7050.82,0,0,0,0,0,40000,-19.599999999999454,-40000.0,0.0,0,hold,10000.0,815.8829259313225,10000.0,0.0,0.0,0.0,0.0,10000
267,7047.2,0,0,0,0,0,40000,3.619999999999891,-40000.0,0.0,0,hold,10000.0,810.3298844139008,10000.0,0.0,0.0,0.0,0.0,10000
268,7003.92,0,0,0,0,0,40000,43.279999999999745,-40000.0,0.0,0,hold,10000.0,743.9388245039463,10000.0,0.0,0.0,0.0,0.0,10000
269,7022.18,0,0,0,0,0,40000,-18.26000000000022,-40000.0,0.0,0,hold,10000.0,771.949470390171,10000.0,0.0,0.0,0.0,0.0,10000
270,7009.598571540458,0.0,0.0,0.0,True,0,40000,12.581428459542622,-40001.0,0.0,0.0,sell,10000.0,763.911366094233,10000.0,0.0,0.0,0.0,0.0,10000
271,6966.5,0,0,0,0,0,40000,50.4399999999996,-40000.0,0.0,0,hold,10000.0,686.5369422989897,10000.0,0.0,0.0,0.0,0.0,10000
272,6983.61,0,0,0,0,0,50000,-17.109999999999673,-50000.0,0.0,0,hold,10000.0,712.7835004103417,10000.0,0.0,0.0,0.0,0.0,10000
273,6972.12,0,0,0,0,0,50000,11.489999999999782,-50000.0,0.0,0,hold,10000.0,695.1579625553186,10000.0,0.0,0.0,0.0,0.0,10000
274,6940.21,0,0,0,0,0,50000,31.909999999999854,-50000.0,0.0,0,hold,10000.0,646.2083617760527,10000.0,0.0,0.0,0.0,0.0,10000
275,6920.03,0,0,0,0,0,50000,20.18000000000029,-50000.0,0.0,0,hold,10000.0,615.2524563004772,10000.0,0.0,0.0,0.0,0.0,10000
276,6934.44,0,0,0,0,0,50000,-14.409999999999854,-50000.0,0.0,0,hold,10000.0,637.3572431143039,10000.0,0.0,0.0,0.0,0.0,10000
277,6870.14,0,0,0,0,0,50000,64.29999999999927,-50000.0,0.0,0,hold,10000.0,538.7217266584357,10000.0,0.0,0.0,0.0,0.0,10000
278,6831.49,0,0,0,0,0,50000,38.650000000000546,-50000.0,0.0,0,hold,10000.0,479.4330375290501,10000.0,0.0,0.0,0.0,0.0,10000
279,6846.0,0,0,0,0,0,50000,-14.510000000000218,-50000.0,0.0,0,hold,10000.0,501.6912232798222,10000.0,0.0,0.0,0.0,0.0,10000
280,6870.0,0,0,0,0,0,50000,-24.0,-50000.0,0.0,0,hold,10000.0,538.5069681467103,10000.0,0.0,0.0,0.0,0.0,10000
281,6863.69,0,0,0,0,0,50000,6.3100000000004,-50000.0,0.0,0,hold,10000.0,528.8274952254578,10000.0,0.0,0.0,0.0,0.0,10000
282,6858.98,0,0,0,0,0,50000,4.710000000000036,-50000.0,0.0,0,hold,10000.0,521.6024052953308,10000.0,0.0,0.0,0.0,0.0,10000
283,6867.31,0,0,0,0,0,50000,-8.330000000000837,-50000.0,0.0,0,hold,10000.0,534.3805367428813,10000.0,0.0,0.0,0.0,0.0,10000
284,6819.5,0,0,0,0,0,50000,47.8100000000004,-50000.0,0.0,0,hold,10000.0,461.04050498929973,10000.0,0.0,0.0,0.0,0.0,10000
285,6809.98,0,0,0,0,0,50000,9.520000000000437,-50000.0,0.0,0,hold,10000.0,446.43692619210015,10000.0,0.0,0.0,0.0,0.0,10000
286,6916.01,0,0,0,0,0,50000,-106.03000000000065,-50000.0,0.0,0,hold,10000.0,609.0858190352737,10000.0,0.0,0.0,0.0,0.0,10000
287,6940.98,0,0,0,0,0,50000,-24.969999999999345,-50000.0,0.0,0,hold,10000.0,647.3895335905308,10000.0,0.0,0.0,0.0,0.0,10000
288,6943.12,0,0,0,0,0,50000,-2.1400000000003274,-50000.0,0.0,0,hold,10000.0,650.6722708411635,10000.0,0.0,0.0,0.0,0.0,10000
289,6972.493253573758,0.0,0.0,0.0,True,0,50000,-29.37325357375812,-50001.0,0.0,0.0,sell,10000.0,714.6703073347708,10000.0,0.0,0.0,0.0,0.0,10000
290,6946.37,0,0,0,0,0,50000,38.470000000000255,-50000.0,0.0,0,hold,10000.0,655.657736291887,10000.0,0.0,0.0,0.0,0.0,10000
291,6939.13,0,0,0,0,0,50000,7.239999999999782,-50000.0,0.0,0,hold,10000.0,644.5516532570437,10000.0,0.0,0.0,0.0,0.0,10000
292,6950.0,0,0,0,0,0,50000,-10.86999999999989,-50000.0,0.0,0,hold,10000.0,661.226117703005,10000.0,0.0,0.0,0.0,0.0,10000
293,6973.0,0,0,0,0,0,50000,-23.0,-50000.0,0.0,0,hold,10000.0,696.5078732004386,10000.0,0.0,0.0,0.0,0.0,10000
294,7010.11,0,0,0,0,0,50000,-37.10999999999967,-50000.0,0.0,0,hold,10000.0,753.4342187008642,10000.0,0.0,0.0,0.0,0.0,10000
295,7005.01,0,0,0,0,0,50000,5.099999999999454,-50000.0,0.0,0,hold,10000.0,745.6108729166517,10000.0,0.0,0.0,0.0,0.0,10000
296,7003.12,0,0,0,0,0,50000,1.8900000000003274,-50000.0,0.0,0,hold,10000.0,742.7116330083827,10000.0,0.0,0.0,0.0,0.0,10000
297,6965.58,0,0,0,0,0,50000,37.539999999999964,-50000.0,0.0,0,hold,10000.0,685.1256720790916,10000.0,0.0,0.0,0.0,0.0,10000
298,6951.23,0,0,0,0,0,50000,14.350000000000364,-50000.0,0.0,0,hold,10000.0,663.1129246274322,10000.0,0.0,0.0,0.0,0.0,10000
299,6955.99,0,0,0,0,0,50000,-4.760000000000218,-50000.0,0.0,0,hold,10000.0,670.414714026032,10000.0,0.0,0.0,0.0,0.0,10000
300,6952.43,0,0,0,0,0,50000,3.5599999999994907,-50000.0,0.0,0,hold,10000.0,664.9537118707776,10000.0,0.0,0.0,0.0,0.0,10000
301,6967.4,0,0,0,0,0,50000,-14.969999999999345,-50000.0,0.0,0,hold,10000.0,687.917532731497,10000.0,0.0,0.0,0.0,0.0,10000
302,6904.99,0,0,0,0,0,50000,62.409999999999854,-50000.0,0.0,0,hold,10000.0,592.1812561838942,10000.0,0.0,0.0,0.0,0.0,10000
303,6935.31,0,0,0,0,0,50000,-30.32000000000062,-50000.0,0.0,0,hold,10000.0,638.6918138657311,10000.0,0.0,0.0,0.0,0.0,10000
304,6938.44,0,0,0,0,0,50000,-3.1299999999991996,-50000.0,0.0,0,hold,10000.0,643.49320059212,10000.0,0.0,0.0,0.0,0.0,10000
305,6960.0,0,0,0,0,0,50000,-21.5600000000004,-50000.0,0.0,0,hold,10000.0,676.5660113975409,10000.0,0.0,0.0,0.0,0.0,10000
306,6988.86,0,0,0,0,0,50000,-28.859999999999673,-50000.0,0.0,0,hold,10000.0,720.8369445999742,10000.0,0.0,0.0,0.0,0.0,10000
307,7048.71,0,0,0,0,0,50000,-59.850000000000364,-50000.0,0.0,0,hold,10000.0,812.6462083617771,10000.0,0.0,0.0,0.0,0.0,10000
308,7044.49,0,0,0,0,0,50000,4.220000000000255,-50000.0,0.0,0,hold,10000.0,806.1727732226809,10000.0,0.0,0.0,0.0,0.0,10000
309,7047.48,0,0,0,0,0,50000,-2.9899999999997817,-50000.0,0.0,0,hold,10000.0,810.7594014373481,10000.0,0.0,0.0,0.0,0.0,10000
310,7048.71,0,0,0,0,0,50000,-1.230000000000473,-50000.0,0.0,0,hold,10000.0,812.6462083617771,10000.0,0.0,0.0,0.0,0.0,10000
311,7021.69,0,0,0,0,0,50000,27.020000000000437,-50000.0,0.0,0,hold,10000.0,771.1978155991383,10000.0,0.0,0.0,0.0,0.0,10000
312,7027.53,0,0,0,0,0,50000,-5.8400000000001455,-50000.0,0.0,0,hold,10000.0,780.1563135167471,10000.0,0.0,0.0,0.0,0.0,10000
313,7011.21,0,0,0,0,0,50000,16.31999999999971,-50000.0,0.0,0,hold,10000.0,755.1216070072642,10000.0,0.0,0.0,0.0,0.0,10000
314,7043.94,0,0,0,0,0,50000,-32.72999999999956,-50000.0,0.0,0,hold,10000.0,805.3290790694809,10000.0,0.0,0.0,0.0,0.0,10000
315,7036.99,0,0,0,0,0,50000,6.949999999999818,-50000.0,0.0,0,hold,10000.0,794.6678529517794,10000.0,0.0,0.0,0.0,0.0,10000
316,7046.22,0,0,0,0,0,50000,-9.230000000000473,-50000.0,0.0,0,hold,10000.0,808.8265748318372,10000.0,0.0,0.0,0.0,0.0,10000
317,7066.92,0,0,0,0,0,50000,-20.699999999999818,-50000.0,0.0,0,hold,10000.0,840.5801547795272,10000.0,0.0,0.0,0.0,0.0,10000
318,7054.02,0,0,0,0,0,50000,12.899999999999636,-50000.0,0.0,0,hold,10000.0,820.791691913575,10000.0,0.0,0.0,0.0,0.0,10000
319,7047.0,0,0,0,0,0,50000,7.020000000000437,-50000.0,0.0,0,hold,10000.0,810.0230865400099,10000.0,0.0,0.0,0.0,0.0,10000
320,7052.54,0,0,0,0,0,50000,-5.539999999999964,-50000.0,0.0,0,hold,10000.0,818.5213876467842,10000.0,0.0,0.0,0.0,0.0,10000
321,7046.99,0,0,0,0,0,50000,5.550000000000182,-50000.0,0.0,0,hold,10000.0,810.0077466463154,10000.0,0.0,0.0,0.0,0.0,10000
322,7061.22,0,0,0,0,0,60000,-14.230000000000473,-60000.0,0.0,0,hold,10000.0,831.836415373642,10000.0,0.0,0.0,0.0,0.0,10000
323,7070.87,0,0,0,0,0,60000,-9.649999999999636,-60000.0,0.0,0,hold,10000.0,846.6394127888689,10000.0,0.0,0.0,0.0,0.0,10000
324,7099.73,0,0,0,0,0,60000,-28.859999999999673,-60000.0,0.0,0,hold,10000.0,890.9103459913022,10000.0,0.0,0.0,0.0,0.0,10000
325,7069.01,0,0,0,0,0,60000,30.719999999999345,-60000.0,0.0,0,hold,10000.0,843.7861925616853,10000.0,0.0,0.0,0.0,0.0,10000
326,7035.01,0,0,0,0,0,60000,34.0,-60000.0,0.0,0,hold,10000.0,791.6305540002613,10000.0,0.0,0.0,0.0,0.0,10000
327,7060.01,0,0,0,0,0,60000,-25.0,-60000.0,0.0,0,hold,10000.0,829.9802882366039,10000.0,0.0,0.0,0.0,0.0,10000
328,7127.01,0,0,0,0,0,60000,-67.0,-60000.0,0.0,0,hold,10000.0,932.7575759899992,10000.0,0.0,0.0,0.0,0.0,10000
329,7166.53,0,0,0,0,0,60000,-39.51999999999953,-60000.0,0.0,0,hold,10000.0,993.3808358708065,10000.0,0.0,0.0,0.0,0.0,10000
330,7186.99,0,0,0,0,0,60000,-20.460000000000036,-60000.0,0.0,0,hold,10000.0,1024.7662583698293,10000.0,0.0,0.0,0.0,0.0,10000
331,7196.31,0,0,0,0,0,60000,-9.320000000000618,-60000.0,0.0,0,hold,10000.0,1039.063039293138,10000.0,0.0,0.0,0.0,0.0,10000
332,7204.61,0,0,0,0,0,60000,-8.299999999999272,-60000.0,0.0,0,hold,10000.0,1051.795151059603,10000.0,0.0,0.0,0.0,0.0,10000
333,7247.56,0,0,0,0,0,60000,-42.95000000000073,-60000.0,0.0,0,hold,10000.0,1117.6799944776394,10000.0,0.0,0.0,0.0,0.0,10000
334,7189.05,0,0,0,0,0,60000,58.51000000000022,-60000.0,0.0,0,hold,10000.0,1027.9262764709038,10000.0,0.0,0.0,0.0,0.0,10000
335,7187.52,0,0,0,0,0,60000,1.5299999999997453,-60000.0,0.0,0,hold,10000.0,1025.5792727356402,10000.0,0.0,0.0,0.0,0.0,10000
336,7193.0,0,0,0,0,0,60000,-5.479999999999563,-60000.0,0.0,0,hold,10000.0,1033.9855344802454,10000.0,0.0,0.0,0.0,0.0,10000
337,7200.01,0,0,0,0,0,60000,-7.010000000000218,-60000.0,0.0,0,hold,10000.0,1044.738799960116,10000.0,0.0,0.0,0.0,0.0,10000
338,7162.03,0,0,0,0,0,60000,37.98000000000047,-60000.0,0.0,0,hold,10000.0,986.4778837082649,10000.0,0.0,0.0,0.0,0.0,10000
339,7146.69,0,0,0,0,0,60000,15.340000000000146,-60000.0,0.0,0,hold,10000.0,962.9464867808456,10000.0,0.0,0.0,0.0,0.0,10000
340,7173.85,0,0,0,0,0,60000,-27.160000000000764,-60000.0,0.0,0,hold,10000.0,1004.6096380552099,10000.0,0.0,0.0,0.0,0.0,10000
341,7192.26,0,0,0,0,0,60000,-18.409999999999854,-60000.0,0.0,0,hold,10000.0,1032.850382346851,10000.0,0.0,0.0,0.0,0.0,10000
342,7215.04,0,0,0,0,0,60000,-22.779999999999745,-60000.0,0.0,0,hold,10000.0,1067.7946601830045,10000.0,0.0,0.0,0.0,0.0,10000
343,7233.66,0,0,0,0,0,60000,-18.61999999999989,-60000.0,0.0,0,hold,10000.0,1096.3575422422327,10000.0,0.0,0.0,0.0,0.0,10000
344,7210.49,0,0,0,0,0,60000,23.170000000000073,-60000.0,0.0,0,hold,10000.0,1060.81500855199,10000.0,0.0,0.0,0.0,0.0,10000
345,7233.66,0,0,0,0,0,60000,-23.170000000000073,-60000.0,0.0,0,hold,10000.0,1096.3575422422327,10000.0,0.0,0.0,0.0,0.0,10000
346,7281.35,0,0,0,0,0,60000,-47.69000000000051,-60000.0,0.0,0,hold,10000.0,1169.513495271478,10000.0,0.0,0.0,0.0,0.0,10000
347,7300.0,0,0,0,0,0,60000,-18.649999999999636,-60000.0,0.0,0,hold,10000.0,1198.122397011788,10000.0,0.0,0.0,0.0,0.0,10000
348,7283.83,0,0,0,0,0,60000,16.170000000000073,-60000.0,0.0,0,hold,10000.0,1173.3177889077233,10000.0,0.0,0.0,0.0,0.0,10000
349,7232.0,0,0,0,0,0,60000,51.82999999999993,-60000.0,0.0,0,hold,10000.0,1093.81111988894,10000.0,0.0,0.0,0.0,0.0,10000
350,7259.83,0,0,0,0,0,60000,-27.829999999999927,-60000.0,0.0,0,hold,10000.0,1136.5020440408352,10000.0,0.0,0.0,0.0,0.0,10000
351,7190.71,0,0,0,0,0,60000,69.11999999999989,-60000.0,0.0,0,hold,10000.0,1030.4726988241982,10000.0,0.0,0.0,0.0,0.0,10000
352,7237.53,0,0,0,0,0,60000,-46.81999999999971,-60000.0,0.0,0,hold,10000.0,1102.294081102018,10000.0,0.0,0.0,0.0,0.0,10000
353,7214.24,0,0,0,0,0,60000,23.289999999999964,-60000.0,0.0,0,hold,10000.0,1066.5674686874427,10000.0,0.0,0.0,0.0,0.0,10000
354,7274.99,0,0,0,0,0,60000,-60.75,-60000.0,0.0,0,hold,10000.0,1159.7573228817528,10000.0,0.0,0.0,0.0,0.0,10000
355,7298.39,0,0,0,0,0,60000,-23.400000000000546,-60000.0,0.0,0,hold,10000.0,1195.6526741269681,10000.0,0.0,0.0,0.0,0.0,10000
356,7308.84,0,0,0,0,0,60000,-10.449999999999818,-60000.0,0.0,0,hold,10000.0,1211.6828630377604,10000.0,0.0,0.0,0.0,0.0,10000
357,7310.26,0,0,0,0,0,60000,-1.4200000000000728,-60000.0,0.0,0,hold,10000.0,1213.861127942384,10000.0,0.0,0.0,0.0,0.0,10000
358,7284.13,0,0,0,0,0,60000,26.13000000000011,-60000.0,0.0,0,hold,10000.0,1173.7779857185596,10000.0,0.0,0.0,0.0,0.0,10000
359,7282.94,0,0,0,0,0,60000,1.1900000000005093,-60000.0,0.0,0,hold,10000.0,1171.9525383689088,10000.0,0.0,0.0,0.0,0.0,10000
360,7281.54,0,0,0,0,0,60000,1.3999999999996362,-60000.0,0.0,0,hold,10000.0,1169.8049532516743,10000.0,0.0,0.0,0.0,0.0,10000
361,7302.01,0,0,0,0,0,60000,-20.470000000000255,-60000.0,0.0,0,hold,10000.0,1201.2057156443916,10000.0,0.0,0.0,0.0,0.0,10000
362,7282.3,0,0,0,0,0,60000,19.710000000000036,-60000.0,0.0,0,hold,10000.0,1170.9707851724597,10000.0,0.0,0.0,0.0,0.0,10000
363,7271.64,0,0,0,0,0,60000,10.659999999999854,-60000.0,0.0,0,hold,10000.0,1154.6184584940838,10000.0,0.0,0.0,0.0,0.0,10000
364,7281.21,0,0,0,0,0,60000,-9.569999999999709,-60000.0,0.0,0,hold,10000.0,1169.2987367597543,10000.0,0.0,0.0,0.0,0.0,10000
365,7263.02,0,0,0,0,0,60000,18.1899999999996,-60000.0,0.0,0,hold,10000.0,1141.3954701293933,10000.0,0.0,0.0,0.0,0.0,10000
366,7210.46,0,0,0,0,0,60000,52.5600000000004,-60000.0,0.0,0,hold,10000.0,1060.7689888709065,10000.0,0.0,0.0,0.0,0.0,10000
367,7225.0,0,0,0,0,0,60000,-14.539999999999964,-60000.0,0.0,0,hold,10000.0,1083.073194302764,10000.0,0.0,0.0,0.0,0.0,10000
368,7257.43,0,0,0,0,0,60000,-32.43000000000029,-60000.0,0.0,0,hold,10000.0,1132.8204695541463,10000.0,0.0,0.0,0.0,0.0,10000
369,7253.01,0,0,0,0,0,60000,4.420000000000073,-60000.0,0.0,0,hold,10000.0,1126.040236541161,10000.0,0.0,0.0,0.0,0.0,10000
370,7250.22,0,0,0,0,0,60000,2.7899999999999636,-60000.0,0.0,0,hold,10000.0,1121.7604062003848,10000.0,0.0,0.0,0.0,0.0,10000
371,7224.11,0,0,0,0,0,60000,26.110000000000582,-60000.0,0.0,0,hold,10000.0,1081.7079437639495,10000.0,0.0,0.0,0.0,0.0,10000
372,7240.52,0,0,0,0,0,70000,-16.410000000000764,-70000.0,0.0,0,hold,10000.0,1106.8807093166852,10000.0,0.0,0.0,0.0,0.0,10000
373,7226.6,0,0,0,0,0,70000,13.920000000000073,-70000.0,0.0,0,hold,10000.0,1085.5275772938894,10000.0,0.0,0.0,0.0,0.0,10000
