trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
198,8429.07,0,0,0,0,0,30000,-25.93000000000029,-30000.0,0.0,0,hold,10000.0,228.2374183652919,10000.0,0.0,0.0,0.0,0.0,10000
199,8380.0,0,0,0,0,0,30000,49.06999999999971,-30000.0,0.0,0,hold,10000.0,168.69352916764728,10000.0,0.0,0.0,0.0,0.0,10000
200,8398.65,0,0,0,0,0,30000,-18.649999999999636,-30000.0,0.0,0,hold,10000.0,191.3243327856635,10000.0,0.0,0.0,0.0,0.0,10000
201,8481.0,0,0,0,0,0,30000,-82.35000000000036,-30000.0,0.0,0,hold,10000.0,291.2517686003357,10000.0,0.0,0.0,0.0,0.0,10000
202,8481.51,0,0,0,0,0,30000,-0.5100000000002183,-30000.0,0.0,0,hold,10000.0,291.8706270370767,10000.0,0.0,0.0,0.0,0.0,10000
203,8471.0,0,0,0,0,0,30000,10.510000000000218,-30000.0,0.0,0,hold,10000.0,279.1172894485844,10000.0,0.0,0.0,0.0,0.0,10000
204,8498.203449231343,0.0,0.0,0.0,True,0,30000,-27.203449231343257,-30001.0,0.0,0.0,sell,10000.0,326.4417581404159,10000.0,0.0,0.0,0.0,0.0,10000
205,8299.0,0,0,0,0,0,30000,211.0,-30000.0,0.0,0,hold,10000.0,70.40424803846145,10000.0,0.0,0.0,0.0,0.0,10000
206,8369.0,0,0,0,0,0,30000,-70.0,-30000.0,0.0,0,hold,10000.0,155.3456021007205,10000.0,0.0,0.0,0.0,0.0,10000
207,8566.97,0,0,0,0,0,30000,-197.96999999999935,-30000.0,0.0,0,hold,10000.0,395.5718858679429,10000.0,0.0,0.0,0.0,0.0,10000
208,8613.0,0,0,0,0,0,30000,-46.030000000000655,-30000.0,0.0,0,hold,10000.0,451.4268934034553,10000.0,0.0,0.0,0.0,0.0,10000
209,8640.0,0,0,0,0,0,30000,-27.0,-30000.0,0.0,0,hold,10000.0,484.1899871131827,10000.0,0.0,0.0,0.0,0.0,10000
210,8639.79,0,0,0,0,0,30000,0.20999999999912689,-30000.0,0.0,0,hold,10000.0,483.9351630509973,10000.0,0.0,0.0,0.0,0.0,10000
211,8622.01,0,0,0,0,0,30000,17.780000000000655,-30000.0,0.0,0,hold,10000.0,462.36005911918255,10000.0,0.0,0.0,0.0,0.0,10000
212,8610.380895996803,0.0,0.0,0.0,True,0,30000,11.629104003197426,-30001.0,0.0,0.0,sell,10000.0,464.76268599122886,10000.0,0.0,0.0,0.0,0.0,10000
213,8611.0,0,0,0,0,0,30000,12.989999999999782,-30000.0,0.0,0,hold,10000.0,448.99999757310434,10000.0,0.0,0.0,0.0,0.0,10000
214,8677.0,0,0,0,0,0,30000,-66.0,-30000.0,0.0,0,hold,10000.0,529.0875599746632,10000.0,0.0,0.0,0.0,0.0,10000
215,8660.0,0,0,0,0,0,30000,17.0,-30000.0,0.0,0,hold,10000.0,508.4589454166853,10000.0,0.0,0.0,0.0,0.0,10000
216,8898.03,0,0,0,0,0,30000,-238.03000000000065,-30000.0,0.0,0,hold,10000.0,797.2959526658251,10000.0,0.0,0.0,0.0,0.0,10000
217,8911.01,0,0,0,0,0,30000,-12.979999999999563,-30000.0,0.0,0,hold,10000.0,813.0465066047982,10000.0,0.0,0.0,0.0,0.0,10000
218,8817.99,0,0,0,0,0,30000,93.02000000000044,-30000.0,0.0,0,hold,10000.0,700.1715815352054,10000.0,0.0,0.0,0.0,0.0,10000
219,8897.08,0,0,0,0,0,30000,-79.09000000000015,-30000.0,0.0,0,hold,10000.0,796.1431771464067,10000.0,0.0,0.0,0.0,0.0,10000
220,8880.02,0,0,0,0,0,30000,17.05999999999949,-30000.0,0.0,0,hold,10000.0,775.4417557135203,10000.0,0.0,0.0,0.0,0.0,10000
221,8974.99,0,0,0,0,0,30000,-94.96999999999935,-30000.0,0.0,0,hold,10000.0,890.6829042177014,10000.0,0.0,0.0,0.0,0.0,10000
222,8834.495406135233,0.0,0.0,0.0,True,0,30000,140.494593864767,-30001.0,0.0,0.0,sell,10000.0,732.946809724086,10000.0,0.0,0.0,0.0,0.0,10000
223,8900.05,0,0,0,0,0,30000,-55.04999999999927,-30000.0,0.0,0,hold,10000.0,799.7471174544771,10000.0,0.0,0.0,0.0,0.0,10000
224,8930.0,0,0,0,0,0,30000,-29.950000000000728,-30000.0,0.0,0,hold,10000.0,836.089882513972,10000.0,0.0,0.0,0.0,0.0,10000
225,8873.29,0,0,0,0,0,30000,56.70999999999913,-30000.0,0.0,0,hold,10000.0,767.2752512443913,10000.0,0.0,0.0,0.0,0.0,10000
226,8887.99,0,0,0,0,0,30000,-14.699999999998909,-30000.0,0.0,0,hold,10000.0,785.1129355974645,10000.0,0.0,0.0,0.0,0.0,10000
227,8767.59,0,0,0,0,0,30000,120.39999999999964,-30000.0,0.0,0,hold,10000.0,639.0138066103791,10000.0,0.0,0.0,0.0,0.0,10000
228,8723.0,0,0,0,0,0,30000,44.590000000000146,-30000.0,0.0,0,hold,10000.0,584.9061640727195,10000.0,0.0,0.0,0.0,0.0,10000
229,8860.26,0,0,0,0,0,30000,-137.26000000000022,-30000.0,0.0,0,hold,10000.0,751.4640249096592,10000.0,0.0,0.0,0.0,0.0,10000
230,8870.0,0,0,0,0,0,30000,-9.739999999999782,-30000.0,0.0,0,hold,10000.0,763.2830076034643,10000.0,0.0,0.0,0.0,0.0,10000
231,8973.08,0,0,0,0,0,30000,-103.07999999999993,-30000.0,0.0,0,hold,10000.0,888.3652186997169,10000.0,0.0,0.0,0.0,0.0,10000
232,8950.0,0,0,0,0,0,30000,23.079999999999927,-30000.0,0.0,0,hold,10000.0,860.3588408174764,10000.0,0.0,0.0,0.0,0.0,10000
233,8925.0,0,0,0,0,0,30000,25.0,-30000.0,0.0,0,hold,10000.0,830.0226429380964,10000.0,0.0,0.0,0.0,0.0,10000
234,8860.04,0,0,0,0,0,30000,64.95999999999913,-30000.0,0.0,0,hold,10000.0,751.1970663683205,10000.0,0.0,0.0,0.0,0.0,10000
235,8916.01,0,0,0,0,0,30000,-55.969999999999345,-30000.0,0.0,0,hold,10000.0,819.1137461806738,10000.0,0.0,0.0,0.0,0.0,10000
236,8892.56,0,0,0,0,0,30000,23.450000000000728,-30000.0,0.0,0,hold,10000.0,790.658392569816,10000.0,0.0,0.0,0.0,0.0,10000
237,8937.02,0,0,0,0,0,30000,-44.460000000000946,-30000.0,0.0,0,hold,10000.0,844.6082868785033,10000.0,0.0,0.0,0.0,0.0,10000
238,8663.36,0,0,0,0,0,30000,273.65999999999985,-30000.0,0.0,0,hold,10000.0,512.5361304116759,10000.0,0.0,0.0,0.0,0.0,10000
239,8625.0,0,0,0,0,0,30000,38.36000000000058,-30000.0,0.0,0,hold,10000.0,465.9882683855558,10000.0,0.0,0.0,0.0,0.0,10000
240,8546.86,0,0,0,0,0,30000,78.13999999999942,-30000.0,0.0,0,hold,10000.0,371.169448293771,10000.0,0.0,0.0,0.0,0.0,10000
241,8539.98,0,0,0,0,0,30000,6.880000000001019,-30000.0,0.0,0,hold,10000.0,362.8209266373651,10000.0,0.0,0.0,0.0,0.0,10000
242,8518.0,0,0,0,0,0,30000,21.979999999999563,-30000.0,0.0,0,hold,10000.0,336.1493414618162,10000.0,0.0,0.0,0.0,0.0,10000
243,8465.03,0,0,0,0,0,30000,52.969999999999345,-30000.0,0.0,0,hold,10000.0,271.8730053949912,10000.0,0.0,0.0,0.0,0.0,10000
244,8555.58,0,0,0,0,0,30000,-90.54999999999927,-30000.0,0.0,0,hold,10000.0,381.7507141140977,10000.0,0.0,0.0,0.0,0.0,10000
245,8524.59,0,0,0,0,0,30000,30.98999999999978,-30000.0,0.0,0,hold,10000.0,344.1459632228216,10000.0,0.0,0.0,0.0,0.0,10000
246,8521.0,0,0,0,0,0,30000,3.5900000000001455,-30000.0,0.0,0,hold,10000.0,339.7896852073427,10000.0,0.0,0.0,0.0,0.0,10000
247,8497.32,0,0,0,0,0,30000,23.68000000000029,-30000.0,0.0,0,hold,10000.0,311.05523857599474,10000.0,0.0,0.0,0.0,0.0,10000
248,8452.181802802723,0.0,0.0,0.0,True,0,30000,45.138197197276895,-30001.0,0.0,0.0,sell,10000.0,273.6931772677526,10000.0,0.0,0.0,0.0,0.0,10000
249,8524.0,0,0,0,0,0,30000,-57.469999999999345,-30000.0,0.0,0,hold,10000.0,343.43002895286736,10000.0,0.0,0.0,0.0,0.0,10000
250,8503.0,0,0,0,0,0,30000,21.0,-30000.0,0.0,0,hold,10000.0,317.9476227341893,10000.0,0.0,0.0,0.0,0.0,10000
251,8470.0,0,0,0,0,0,30000,33.0,-30000.0,0.0,0,hold,10000.0,277.90384153341074,10000.0,0.0,0.0,0.0,0.0,10000
252,8407.0,0,0,0,0,0,30000,63.0,-30000.0,0.0,0,hold,10000.0,201.4566228773765,10000.0,0.0,0.0,0.0,0.0,10000
253,8505.0,0,0,0,0,0,30000,-98.0,-30000.0,0.0,0,hold,10000.0,320.37451856454027,10000.0,0.0,0.0,0.0,0.0,10000
254,8574.58,0,0,0,0,0,30000,-69.57999999999993,-30000.0,0.0,0,hold,10000.0,404.8062245024248,10000.0,0.0,0.0,0.0,0.0,10000
255,8560.0,0,0,0,0,0,30000,14.579999999999927,-30000.0,0.0,0,hold,10000.0,387.1141538991724,10000.0,0.0,0.0,0.0,0.0,10000
256,8480.0,0,0,0,0,0,30000,80.0,-30000.0,0.0,0,hold,10000.0,290.03832068516203,10000.0,0.0,0.0,0.0,0.0,10000
257,8554.81,0,0,0,0,0,30000,-74.80999999999949,-30000.0,0.0,0,hold,10000.0,380.81635921941233,10000.0,0.0,0.0,0.0,0.0,10000
258,8529.0,0,0,0,0,0,30000,25.80999999999949,-30000.0,0.0,0,hold,10000.0,349.497268528743,10000.0,0.0,0.0,0.0,0.0,10000
259,8610.47,0,0,0,0,0,30000,-81.46999999999935,-30000.0,0.0,0,hold,10000.0,448.3568701780605,10000.0,0.0,0.0,0.0,0.0,10000
260,8612.09,0,0,0,0,0,30000,-1.6200000000008004,-30000.0,0.0,0,hold,10000.0,450.3226558006445,10000.0,0.0,0.0,0.0,0.0,10000
261,8593.93,0,0,0,0,0,30000,18.159999999999854,-30000.0,0.0,0,hold,10000.0,428.2864416610646,10000.0,0.0,0.0,0.0,0.0,10000
262,8625.0,0,0,0,0,0,30000,-31.06999999999971,-30000.0,0.0,0,hold,10000.0,465.9882683855558,10000.0,0.0,0.0,0.0,0.0,10000
263,8448.95,0,0,0,0,0,30000,176.04999999999927,-30000.0,0.0,0,hold,10000.0,252.3607629189737,10000.0,0.0,0.0,0.0,0.0,10000
264,8470.15,0,0,0,0,0,30000,-21.19999999999891,-30000.0,0.0,0,hold,10000.0,278.0858587206858,10000.0,0.0,0.0,0.0,0.0,10000
265,8369.79,0,0,0,0,0,30000,100.35999999999876,-30000.0,0.0,0,hold,10000.0,156.30422595371056,10000.0,0.0,0.0,0.0,0.0,10000
266,8417.0,0,0,0,0,0,30000,-47.20999999999913,-30000.0,0.0,0,hold,10000.0,213.5911020291278,10000.0,0.0,0.0,0.0,0.0,10000
267,8433.0,0,0,0,0,0,30000,-16.0,-30000.0,0.0,0,hold,10000.0,233.00626867193023,10000.0,0.0,0.0,0.0,0.0,10000
268,8440.92,0,0,0,0,0,30000,-7.920000000000073,-30000.0,0.0,0,hold,10000.0,242.6167761601173,10000.0,0.0,0.0,0.0,0.0,10000
269,8429.018697166815,0.0,0.0,0.0,True,0,30000,11.901302833184673,-30001.0,0.0,0.0,sell,10000.0,247.5676436540307,10000.0,0.0,0.0,0.0,0.0,10000
270,8461.0,0,0,0,0,0,30000,-16.0,-30000.0,0.0,0,hold,10000.0,266.9828102968331,10000.0,0.0,0.0,0.0,0.0,10000
271,8444.24,0,0,0,0,0,30000,16.76000000000022,-30000.0,0.0,0,hold,10000.0,246.64542323849855,10000.0,0.0,0.0,0.0,0.0,10000
272,8405.88,0,0,0,0,0,40000,38.36000000000058,-40000.0,0.0,0,hold,10000.0,200.09756121237842,10000.0,0.0,0.0,0.0,0.0,10000
273,8380.06,0,0,0,0,0,40000,25.81999999999971,-40000.0,0.0,0,hold,10000.0,168.76633604255767,10000.0,0.0,0.0,0.0,0.0,10000
274,8290.04,0,0,0,0,0,40000,90.01999999999862,-40000.0,0.0,0,hold,10000.0,59.531754718493175,10000.0,0.0,0.0,0.0,0.0,10000
275,8190.09,0,0,0,0,0,40000,99.95000000000073,-40000.0,0.0,0,hold,10000.0,-61.75236440326262,10000.0,0.0,0.0,0.0,0.0,10000
276,8089.0,0,0,0,0,0,40000,101.09000000000015,-40000.0,0.0,0,hold,10000.0,-184.41981414831753,10000.0,0.0,0.0,0.0,0.0,10000
277,8106.99,0,0,0,0,0,40000,-17.98999999999978,-40000.0,0.0,0,hold,10000.0,-162.58988615431736,10000.0,0.0,0.0,0.0,0.0,10000
278,8095.0,0,0,0,0,0,40000,11.989999999999782,-40000.0,0.0,0,hold,10000.0,-177.1391266572664,10000.0,0.0,0.0,0.0,0.0,10000
279,8081.0,0,0,0,0,0,40000,14.0,-40000.0,0.0,0,hold,10000.0,-194.12739746971783,10000.0,0.0,0.0,0.0,0.0,10000
280,8057.16,0,0,0,0,0,40000,23.840000000000146,-40000.0,0.0,0,hold,10000.0,-223.0559957674941,10000.0,0.0,0.0,0.0,0.0,10000
281,8079.1,0,0,0,0,0,40000,-21.94000000000051,-40000.0,0.0,0,hold,10000.0,-196.4329485085509,10000.0,0.0,0.0,0.0,0.0,10000
282,7905.0,0,0,0,0,0,40000,174.10000000000036,-40000.0,0.0,0,hold,10000.0,-407.6942305405428,10000.0,0.0,0.0,0.0,0.0,10000
283,7883.0,0,0,0,0,0,40000,22.0,-40000.0,0.0,0,hold,10000.0,-434.39008467439453,10000.0,0.0,0.0,0.0,0.0,10000
284,7910.03,0,0,0,0,0,40000,-27.029999999999745,-40000.0,0.0,0,hold,10000.0,-401.590587527211,10000.0,0.0,0.0,0.0,0.0,10000
285,7875.0,0,0,0,0,0,40000,35.029999999999745,-40000.0,0.0,0,hold,10000.0,-444.09766799579666,10000.0,0.0,0.0,0.0,0.0,10000
286,7880.0,0,0,0,0,0,40000,-5.0,-40000.0,0.0,0,hold,10000.0,-438.030428419921,10000.0,0.0,0.0,0.0,0.0,10000
287,8195.65,0,0,0,0,0,40000,-315.64999999999964,-40000.0,0.0,0,hold,10000.0,-55.00559399488884,10000.0,0.0,0.0,0.0,0.0,10000
288,8134.23,0,0,0,0,0,40000,61.42000000000007,-40000.0,0.0,0,hold,10000.0,-129.5355649449466,10000.0,0.0,0.0,0.0,0.0,10000
289,8177.0,0,0,0,0,0,40000,-42.77000000000044,-40000.0,0.0,0,hold,10000.0,-77.63639761290506,10000.0,0.0,0.0,0.0,0.0,10000
290,8016.45,0,0,0,0,0,40000,160.55000000000018,-40000.0,0.0,0,hold,10000.0,-272.45546039427427,10000.0,0.0,0.0,0.0,0.0,10000
291,7845.99,0,0,0,0,0,40000,170.46000000000004,-40000.0,0.0,0,hold,10000.0,-479.2997920150283,10000.0,0.0,0.0,0.0,0.0,10000
292,7866.42,0,0,0,0,0,40000,-20.43000000000029,-40000.0,0.0,0,hold,10000.0,-454.50905110799977,10000.0,0.0,0.0,0.0,0.0,10000
293,7755.41,0,0,0,0,0,40000,111.01000000000022,-40000.0,0.0,0,hold,10000.0,-589.2139041715909,10000.0,0.0,0.0,0.0,0.0,10000
294,7920.03,0,0,0,0,0,40000,-164.6199999999999,-40000.0,0.0,0,hold,10000.0,-389.45610837545973,10000.0,0.0,0.0,0.0,0.0,10000
295,7963.96,0,0,0,0,0,40000,-43.93000000000029,-40000.0,0.0,0,hold,10000.0,-336.1493414618162,10000.0,0.0,0.0,0.0,0.0,10000
296,7903.752423070252,0.0,0.0,0.0,True,0,40000,60.20757692974803,-40001.0,0.0,0.0,sell,10000.0,-393.023645246074,10000.0,0.0,0.0,0.0,0.0,10000
297,7930.0,0,0,0,0,0,40000,-12.909999999999854,-40000.0,0.0,0,hold,10000.0,-377.35803266116454,10000.0,0.0,0.0,0.0,0.0,10000
298,7900.0,0,0,0,0,0,40000,30.0,-40000.0,0.0,0,hold,10000.0,-413.7614701164184,10000.0,0.0,0.0,0.0,0.0,10000
299,7982.45,0,0,0,0,0,40000,-82.44999999999982,-40000.0,0.0,0,hold,10000.0,-313.7126895102283,10000.0,0.0,0.0,0.0,0.0,10000
300,7934.22,0,0,0,0,0,40000,48.22999999999956,-40000.0,0.0,0,hold,10000.0,-372.2372824591239,10000.0,0.0,0.0,0.0,0.0,10000
301,7940.96,0,0,0,0,0,40000,-6.739999999999782,-40000.0,0.0,0,hold,10000.0,-364.0586435108453,10000.0,0.0,0.0,0.0,0.0,10000
302,8088.01,0,0,0,0,0,40000,-147.05000000000018,-40000.0,0.0,0,hold,10000.0,-185.62112758433977,10000.0,0.0,0.0,0.0,0.0,10000
303,8071.0,0,0,0,0,0,40000,17.01000000000022,-40000.0,0.0,0,hold,10000.0,-206.26187662146913,10000.0,0.0,0.0,0.0,0.0,10000
304,8066.87,0,0,0,0,0,40000,4.130000000000109,-40000.0,0.0,0,hold,10000.0,-211.2734165111433,10000.0,0.0,0.0,0.0,0.0,10000
305,8098.62,0,0,0,0,0,40000,-31.75,-40000.0,0.0,0,hold,10000.0,-172.7464452043332,10000.0,0.0,0.0,0.0,0.0,10000
306,7892.86,0,0,0,0,0,40000,205.76000000000022,-40000.0,0.0,0,hold,10000.0,-422.4254882307687,10000.0,0.0,0.0,0.0,0.0,10000
307,7870.01,0,0,0,0,0,40000,22.849999999999454,-40000.0,0.0,0,hold,10000.0,-450.1527730925209,10000.0,0.0,0.0,0.0,0.0,10000
308,7886.0,0,0,0,0,0,40000,-15.989999999999782,-40000.0,0.0,0,hold,10000.0,-430.74974092886987,10000.0,0.0,0.0,0.0,0.0,10000
309,7982.65,0,0,0,0,0,40000,-96.64999999999964,-40000.0,0.0,0,hold,10000.0,-313.4699999271943,10000.0,0.0,0.0,0.0,0.0,10000
310,8005.97,0,0,0,0,0,40000,-23.32000000000062,-40000.0,0.0,0,hold,10000.0,-285.17239454530863,10000.0,0.0,0.0,0.0,0.0,10000
311,7970.17,0,0,0,0,0,40000,35.80000000000018,-40000.0,0.0,0,hold,10000.0,-328.6138299085778,10000.0,0.0,0.0,0.0,0.0,10000
312,7795.51,0,0,0,0,0,40000,174.65999999999985,-40000.0,0.0,0,hold,10000.0,-540.5546427730678,10000.0,0.0,0.0,0.0,0.0,10000
313,7792.22,0,0,0,0,0,40000,3.2899999999999636,-40000.0,0.0,0,hold,10000.0,-544.5468864139948,10000.0,0.0,0.0,0.0,0.0,10000
314,7815.52,0,0,0,0,0,40000,-23.300000000000182,-40000.0,0.0,0,hold,10000.0,-516.2735499904138,10000.0,0.0,0.0,0.0,0.0,10000
315,7815.0,0,0,0,0,0,40000,0.5200000000004366,-40000.0,0.0,0,hold,10000.0,-516.9045429063044,10000.0,0.0,0.0,0.0,0.0,10000
316,7874.98,0,0,0,0,0,40000,-59.97999999999956,-40000.0,0.0,0,hold,10000.0,-444.12193695410133,10000.0,0.0,0.0,0.0,0.0,10000
317,7838.93,0,0,0,0,0,40000,36.04999999999927,-40000.0,0.0,0,hold,10000.0,-487.8667342961635,10000.0,0.0,0.0,0.0,0.0,10000
318,7860.01,0,0,0,0,0,40000,-21.079999999999927,-40000.0,0.0,0,hold,10000.0,-462.28725224427217,10000.0,0.0,0.0,0.0,0.0,10000
319,7910.0,0,0,0,0,0,40000,-49.98999999999978,-40000.0,0.0,0,hold,10000.0,-401.62699096466713,10000.0,0.0,0.0,0.0,0.0,10000
320,7873.99,0,0,0,0,0,40000,36.01000000000022,-40000.0,0.0,0,hold,10000.0,-445.3232503901236,10000.0,0.0,0.0,0.0,0.0,10000
321,7910.04,0,0,0,0,0,40000,-36.05000000000018,-40000.0,0.0,0,hold,10000.0,-401.5784530480596,10000.0,0.0,0.0,0.0,0.0,10000
322,8079.0,0,0,0,0,0,50000,-168.96000000000004,-50000.0,0.0,0,hold,10000.0,-196.55429330006882,10000.0,0.0,0.0,0.0,0.0,10000
323,8043.89,0,0,0,0,0,50000,35.10999999999967,-50000.0,0.0,0,hold,10000.0,-239.1584496018677,10000.0,0.0,0.0,0.0,0.0,10000
324,8040.0,0,0,0,0,0,50000,3.8900000000003274,-50000.0,0.0,0,hold,10000.0,-243.8787619918985,10000.0,0.0,0.0,0.0,0.0,10000
325,8012.45,0,0,0,0,0,50000,27.550000000000182,-50000.0,0.0,0,hold,10000.0,-277.3092520549744,10000.0,0.0,0.0,0.0,0.0,10000
326,8029.18,0,0,0,0,0,50000,-16.730000000000473,-50000.0,0.0,0,hold,10000.0,-257.00826843409413,10000.0,0.0,0.0,0.0,0.0,10000
327,7890.14,0,0,0,0,0,50000,139.03999999999996,-50000.0,0.0,0,hold,10000.0,-425.7260665600443,10000.0,0.0,0.0,0.0,0.0,10000
328,7860.01,0,0,0,0,0,50000,30.13000000000011,-50000.0,0.0,0,hold,10000.0,-462.28725224427217,10000.0,0.0,0.0,0.0,0.0,10000
329,7880.01,0,0,0,0,0,50000,-20.0,-50000.0,0.0,0,hold,10000.0,-438.0182939407696,10000.0,0.0,0.0,0.0,0.0,10000
330,7935.99,0,0,0,0,0,50000,-55.97999999999956,-50000.0,0.0,0,hold,10000.0,-370.08947964926483,10000.0,0.0,0.0,0.0,0.0,10000
331,7944.69,0,0,0,0,0,50000,-8.699999999999818,-50000.0,0.0,0,hold,10000.0,-359.53248278724095,10000.0,0.0,0.0,0.0,0.0,10000
332,7899.94,0,0,0,0,0,50000,44.75,-50000.0,0.0,0,hold,10000.0,-413.8342769913288,10000.0,0.0,0.0,0.0,0.0,10000
333,7899.99,0,0,0,0,0,50000,-0.0500000000001819,-50000.0,0.0,0,hold,10000.0,-413.77360459556985,10000.0,0.0,0.0,0.0,0.0,10000
334,7876.95,0,0,0,0,0,50000,23.039999999999964,-50000.0,0.0,0,hold,10000.0,-441.7314445612046,10000.0,0.0,0.0,0.0,0.0,10000
335,7942.57,0,0,0,0,0,50000,-65.61999999999989,-50000.0,0.0,0,hold,10000.0,-362.1049923674127,10000.0,0.0,0.0,0.0,0.0,10000
336,7949.3,0,0,0,0,0,50000,-6.730000000000473,-50000.0,0.0,0,hold,10000.0,-353.9384878982837,10000.0,0.0,0.0,0.0,0.0,10000
337,7958.99,0,0,0,0,0,50000,-9.6899999999996,-50000.0,0.0,0,hold,10000.0,-342.1801776002376,10000.0,0.0,0.0,0.0,0.0,10000
338,7885.87,0,0,0,0,0,50000,73.11999999999989,-50000.0,0.0,0,hold,10000.0,-430.90748915784206,10000.0,0.0,0.0,0.0,0.0,10000
339,7910.01,0,0,0,0,0,50000,-24.140000000000327,-50000.0,0.0,0,hold,10000.0,-401.6148564855139,10000.0,0.0,0.0,0.0,0.0,10000
340,7880.94,0,0,0,0,0,50000,29.07000000000062,-50000.0,0.0,0,hold,10000.0,-436.8897873796559,10000.0,0.0,0.0,0.0,0.0,10000
341,7596.0,0,0,0,0,0,50000,284.9399999999996,-50000.0,0.0,0,hold,10000.0,-782.6496363296592,10000.0,0.0,0.0,0.0,0.0,10000
342,7565.0,0,0,0,0,0,50000,31.0,-50000.0,0.0,0,hold,10000.0,-820.2665217000886,10000.0,0.0,0.0,0.0,0.0,10000
343,7632.31,0,0,0,0,0,50000,-67.3100000000004,-50000.0,0.0,0,hold,10000.0,-738.5893425296508,10000.0,0.0,0.0,0.0,0.0,10000
344,7541.98,0,0,0,0,0,50000,90.33000000000084,-50000.0,0.0,0,hold,10000.0,-848.2000927074205,10000.0,0.0,0.0,0.0,0.0,10000
345,7538.99,0,0,0,0,0,50000,2.9899999999997817,-50000.0,0.0,0,hold,10000.0,-851.8283019737937,10000.0,0.0,0.0,0.0,0.0,10000
346,7517.01,0,0,0,0,0,50000,21.979999999999563,-50000.0,0.0,0,hold,10000.0,-878.4998871493444,10000.0,0.0,0.0,0.0,0.0,10000
347,7473.89,0,0,0,0,0,50000,43.11999999999989,-50000.0,0.0,0,hold,10000.0,-930.823761251695,10000.0,0.0,0.0,0.0,0.0,10000
348,7466.97,0,0,0,0,0,50000,6.920000000000073,-50000.0,0.0,0,hold,10000.0,-939.2208208247066,10000.0,0.0,0.0,0.0,0.0,10000
349,7500.0,0,0,0,0,0,50000,-33.029999999999745,-50000.0,0.0,0,hold,10000.0,-899.1406361864738,10000.0,0.0,0.0,0.0,0.0,10000
350,7470.0,0,0,0,0,0,50000,30.0,-50000.0,0.0,0,hold,10000.0,-935.5440736417277,10000.0,0.0,0.0,0.0,0.0,10000
351,7405.01,0,0,0,0,0,50000,64.98999999999978,-50000.0,0.0,0,hold,10000.0,-1014.4060536489596,10000.0,0.0,0.0,0.0,0.0,10000
352,7474.01,0,0,0,0,0,50000,-69.0,-50000.0,0.0,0,hold,10000.0,-930.6781475018743,10000.0,0.0,0.0,0.0,0.0,10000
353,7499.0,0,0,0,0,0,50000,-24.98999999999978,-50000.0,0.0,0,hold,10000.0,-900.3540841016475,10000.0,0.0,0.0,0.0,0.0,10000
354,7433.0,0,0,0,0,0,50000,66.0,-50000.0,0.0,0,hold,10000.0,-980.4416465032064,10000.0,0.0,0.0,0.0,0.0,10000
355,7435.01,0,0,0,0,0,50000,-2.0100000000002183,-50000.0,0.0,0,hold,10000.0,-978.002616193704,10000.0,0.0,0.0,0.0,0.0,10000
356,7341.0,0,0,0,0,0,50000,94.01000000000022,-50000.0,0.0,0,hold,10000.0,-1092.078854699319,10000.0,0.0,0.0,0.0,0.0,10000
357,7116.0,0,0,0,0,0,50000,225.0,-50000.0,0.0,0,hold,10000.0,-1365.104635613725,10000.0,0.0,0.0,0.0,0.0,10000
358,7095.0,0,0,0,0,0,50000,21.0,-50000.0,0.0,0,hold,10000.0,-1390.587041832403,10000.0,0.0,0.0,0.0,0.0,10000
359,7199.49,0,0,0,0,0,50000,-104.48999999999978,-50000.0,0.0,0,hold,10000.0,-1263.7938691757536,10000.0,0.0,0.0,0.0,0.0,10000
360,7090.14,0,0,0,0,0,50000,109.34999999999945,-50000.0,0.0,0,hold,10000.0,-1396.484398700155,10000.0,0.0,0.0,0.0,0.0,10000
361,6835.35,0,0,0,0,0,50000,254.78999999999996,-50000.0,0.0,0,hold,10000.0,-1705.6587930076275,10000.0,0.0,0.0,0.0,0.0,10000
362,6950.0,0,0,0,0,0,50000,-114.64999999999964,-50000.0,0.0,0,hold,10000.0,-1566.5369895327985,10000.0,0.0,0.0,0.0,0.0,10000
363,6860.0,0,0,0,0,0,50000,90.0,-50000.0,0.0,0,hold,10000.0,-1675.7473018985602,10000.0,0.0,0.0,0.0,0.0,10000
364,6861.01,0,0,0,0,0,50000,-1.0100000000002183,-50000.0,0.0,0,hold,10000.0,-1674.5217195042333,10000.0,0.0,0.0,0.0,0.0,10000
365,6730.0,0,0,0,0,0,50000,131.01000000000022,-50000.0,0.0,0,hold,10000.0,-1833.495530871328,10000.0,0.0,0.0,0.0,0.0,10000
366,7103.07,0,0,0,0,0,50000,-373.0699999999997,-50000.0,0.0,0,hold,10000.0,-1380.7945171569409,10000.0,0.0,0.0,0.0,0.0,10000
367,7048.93,0,0,0,0,0,50000,54.13999999999942,-50000.0,0.0,0,hold,10000.0,-1446.490587284521,10000.0,0.0,0.0,0.0,0.0,10000
368,7222.25,0,0,0,0,0,50000,-173.3199999999997,-50000.0,0.0,0,hold,10000.0,-1236.1757946263679,10000.0,0.0,0.0,0.0,0.0,10000
