trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
136,10582.45,0,0,0,0,0,0,-0.5762313167927895,-992.456073731626,-971.9172736170358,0,hold,9007.543926268374,85.46837489052086,8034.985856348884,0.09190292133858319,972.5580699194898,162.7343388567028,162675.35339495025,10000
137,10652.85109841739,0.03676116853543328,391.21964335718536,0.3916112546117972,0,0,0,3.882039966001905,-986.3776183762348,-977.936378273482,-6.019104656446132,sell,9013.622381623765,171.76589213334591,8426.20549970607,0.05514175280314991,587.4168819176957,163.1259501113146,163066.96464956205,10000
138,10660.762915848476,0.011028350560629983,117.45306004906114,0.11757063067974087,0,0,0,-0.5398194154517422,-986.0589175259047,-979.6549426285103,-1.718564355028306,sell,9013.941082474095,176.40718323188412,8543.658559755131,0.04411340224251993,470.2825227189635,163.24352074199436,163184.5352802418,10000
139,10574.534696655837,0.16155698710307403,1710.098697320587,1.7087317119510264,0,0,0,0,-991.5714693557584,-979.6549426285103,0,buy,9008.428530644242,59.583884903606304,6833.559862434544,0.20567038934559395,2174.868668209698,164.9522524539454,164892.92524585043,10000
140,10574.481352442377,0.020567038934559398,217.26828391876623,0.2174857696884547,0,0,0,3.5523836360028307,-991.7999264505979,-981.0651782034386,-1.4102355749282651,sell,9008.200073549402,88.00345380676481,7050.82814635331,0.18510335041103454,1957.3719271960917,165.16973822363386,165110.41101553888,10000
141,10564.83,0,0,0,0,0,0,-3.7538959463359016,-993.5864241236795,-981.0651782034386,0,hold,9006.41357587632,68.6758596633681,7050.82814635331,0.18510335041103454,1955.5854295230101,165.16973822363386,165110.41101553888,10000
142,10550.313388559585,0.13363428594203086,1411.293761774079,1.4101656292706621,0,0,0,0,-997.6836631671868,-981.0651782034386,0,buy,9002.316336832813,40.30394261953734,5639.534384579231,0.3187376363530654,3362.7819522535824,166.57990385290452,166520.2946116837,10000
143,10374.024433095668,0.06374752727061309,660.6570870493179,0.6613184054547726,0,0,0,-41.06247677108993,-1054.5349065523606,-996.2881785975866,-15.223000394148016,sell,8945.46509344764,-94.41739407229943,6300.191471628549,0.25499010908245234,2645.2736218190903,167.2412222583593,167181.61301713847,10000
144,10459.09712953181,0.4213601692133977,4411.457070349026,4.410134030139984,0,0,0,0,-1037.2523444383114,-996.2881785975866,0,buy,8962.747655561689,-45.94592276395997,1888.734401279523,0.67635027829585,7074.013254282167,171.65135628849927,171588.65995345736,10000
145,10341.284789895266,0.06763502782958501,698.7336514736722,0.6994330845582305,0,0,0,-62.86519538585904,-1117.634186222731,-1009.0522691362034,-12.76409053861687,sell,8882.365813777269,-132.1004844288018,2587.468052753195,0.6087152504662651,6294.8977610240745,172.3507893730575,172288.0930380156,10000
146,10439.101862318279,0.04956270363604142,517.9076054390796,0.517493610550639,0,0,0,0,-1058.608936093431,-1009.0522691362034,0,buy,8941.391063906569,-70.7058288707376,2069.5604473141157,0.6582779541023065,6871.830616592454,172.86828298360814,172805.48314984413,10000
147,10494.08,0,0,0,0,0,0,49.69998553472414,-1022.4180400999521,-1009.0522691362034,0,hold,8977.581959900048,1.24847871439124,2069.5604473141157,0.6582779541023065,6908.021512585932,172.86828298360814,172805.48314984413,10000
148,10406.53,0,0,0,0,0,0,-57.63223488165645,-1080.0502749816078,-1009.0522691362034,0,hold,8919.949725018392,-82.18992696876012,2069.5604473141157,0.6582779541023065,6850.389277704276,172.86828298360814,172805.48314984413,10000
149,10516.283811407655,0.03935128743825121,414.2432191343934,0.41391208946282315,0,0,0,0,-1008.2156726427111,-1009.0522691362034,0,buy,8991.784327357289,3.821679118098473,1655.3172281797222,0.6976292415405577,7336.467099177567,173.28219507307097,173219.31245688908,10000
150,10537.388288192404,0.6976292415405577,7343.839009110713,7.351190199310023,0,0,0,-40.60828819240305,-1000.8437627095645,-1000.843762709565,8.20850642663845,sell,8999.156237290435,60.346314652852016,8999.156237290435,0.0,0.0,180.633385272381,180570.5026561991,10000
151,10552.29,0,0,0,0,0,0,3.7999999999992724,-1000.8437627095645,-1000.843762709565,0,hold,8999.156237290435,56.72477334393261,8999.156237290435,0.0,0.0,180.633385272381,180570.5026561991,10000
152,10578.552599349974,0.0,0.0,0.0,True,0,0,-26.262599349973243,-1001.8437627095645,-1000.843762709565,0.0,sell,8999.156237290435,92.13963519642675,8999.156237290435,0.0,0.0,180.633385272381,180570.5026561991,10000
153,10605.311009985937,0.08484669910381665,900.7255477903997,0.8999156237290435,0,0,0,0,-1001.7436783332942,-1000.843762709565,0,buy,8998.256321666706,95.34184014326092,8098.430689500035,0.08484669910381665,899.8256321666706,181.53330089611003,181470.32828836577,10000
154,10579.46,0,0,0,0,0,0,-1.132703433035983,-1003.9370511991001,-1000.843762709565,0,hold,8996.0629488009,82.61879370270981,8098.430689500035,0.08484669910381665,897.632259300864,181.53330089611003,181470.32828836577,10000
155,10619.55,0,0,0,0,0,0,3.4015041670720216,-1000.5355470320283,-1000.843762709565,0,hold,8999.464452967972,120.82605451182098,8098.430689500035,0.08484669910381665,901.0337634679361,181.53330089611003,181470.32828836577,10000
156,10614.74,0,0,0,0,0,0,-0.40811262268931486,-1000.9436596547184,-1000.843762709565,0,hold,8999.056340345282,116.2419456444768,8098.430689500035,0.08484669910381665,900.6256508452467,181.53330089611003,181470.32828836577,10000
157,10556.53,0,0,0,0,0,0,-4.938926354833093,-1005.8825860095512,-1000.843762709565,0,hold,8994.117413990449,60.76565101493725,8098.430689500035,0.08484669910381665,895.6867244904136,181.53330089611003,181470.32828836577,10000
158,10588.08,0,0,0,0,0,0,2.6769133567253536,-1003.2056726528263,-1000.843762709565,0,hold,8996.794327347174,90.8339742508415,8098.430689500035,0.08484669910381665,898.363637847139,181.53330089611003,181470.32828836577,10000
159,10577.922756596485,0.01696933982076333,179.32086548861687,0.17950036585447135,0,0,0,-0.6894468598258223,-1004.2469815934619,-1001.668006779028,-0.8242440694630488,sell,8995.753018406538,99.47802153292105,8277.751554988652,0.06787735928305332,718.0014634178854,181.7128012619645,181649.82865422024,10000
160,10603.21,0,0,0,0,0,0,0.4113367972552685,-1002.5305502876836,-1001.668006779028,0,hold,8997.469449712316,105.25342688346245,8277.751554988652,0.06787735928305332,719.7178947236637,181.7128012619645,181649.82865422024,10000
161,10544.398863405957,0.061089623354747984,643.5092017126349,0.6441533550677027,0,0,0,-0.39919446484385257,-1007.1666482911896,-1006.6811994754809,-5.0131926964528475,sell,8992.83335170881,63.214956584391985,8921.260756701287,0.0067877359283053315,71.57259500752251,182.35695461703222,182293.98200928795,10000
162,10452.89,0,0,0,0,0,0,-0.7209254329453156,-1007.7877862910882,-1006.6811994754809,0,hold,8992.212213708912,-38.00712299993211,8921.260756701287,0.0067877359283053315,70.95145700762352,182.35695461703222,182293.98200928795,10000
163,10510.52024651607,0.6784915333606402,7138.436007082103,7.13700860536103,0,0,0,0,-1014.5336160016159,-1006.6811994754809,0,buy,8985.466383998384,0.26685041223572625,1782.8247496191843,0.6852792692889454,7202.641634379199,189.49396322239323,189425.2810077647,10000
164,10542.03606287993,0.2741117077155782,2886.8058124872327,2.8896955079952282,0,0,0,20.141480025420712,-995.8261759007419,-1004.073007350382,2.608192125098867,sell,9004.173824099258,65.97876442540837,4669.630562106417,0.41116756157336726,4334.5432619928415,192.38365873038848,192314.97651575992,10000
165,10512.03282833715,0.16446702462934693,1727.1538793205468,1.7288827620826295,0,0,0,-12.326928078799352,-1009.8914154490922,-1007.4377002471159,-3.3646928967339136,sell,8990.108584550908,35.48157445555444,6396.784441426964,0.24670053694402033,2593.3241431239435,194.1125414924711,194043.85927784254,10000
166,10479.55797942842,0.24670053694402033,2582.727267880523,2.585312580460984,0,0,0,50.44202057157963,-1020.4882906925122,-1020.4882906925135,-13.050590445397575,sell,8979.511709307488,1.6487543327457388,8979.511709307488,0.0,0.0,196.6978540729321,196629.1718583035,10000
167,10220.0,0,0,0,0,0,0,274.5,-1020.4882906925122,-1020.4882906925135,0,hold,8979.511709307488,-259.9599533774217,8979.511709307488,0.0,0.0,196.6978540729321,196629.1718583035,10000
168,10223.6016875957,0.0,0.0,0.0,True,0,0,-3.6016875956993317,-1021.4882906925122,-1020.4882906925135,0.0,sell,8979.511709307488,-242.39547802915695,8979.511709307488,0.0,0.0,196.6978540729321,196629.1718583035,10000
169,10262.624369977986,0.6994178312664316,7185.046089319478,7.1836093674459915,0,0,0,0,-1027.6719000599587,-1020.4882906925135,0,buy,8972.328099940041,-237.25860759361058,1794.46561998801,0.6994178312664316,7177.862479952032,203.8814634403781,203807.03433825553,10000
170,10341.207054753262,0.6294760481397885,6503.032607671564,6.509542149821385,0,0,0,6.8114242628951995,-979.2193112491623,-983.9971634084799,36.49112728403361,sell,9020.780688750838,-130.21347079941734,8297.498227659573,0.06994178312664312,723.2824610912645,210.39100559019948,210316.5764880769,10000
171,10292.93,0,0,0,0,0,0,-4.421020111435051,-982.5958945427083,-983.9971634084799,0,hold,9017.404105457292,-190.4549513617476,8297.498227659573,0.06994178312664312,719.9058777977187,210.39100559019948,210316.5764880769,10000
172,10151.904857036614,0.0559534265013145,567.4658284042692,0.5680338622665358,0,0,0,-1.972709992909801,-993.027478369524,-991.3350221497687,-7.337858741288869,sell,9006.972521630476,-314.60710565465524,8864.964056063842,0.013988356625328623,142.00846556663393,210.95903945246602,210884.61035034346,10000
173,10365.619785954283,0.5128286736680394,5321.10602501176,5.318978433638304,0,0,0,0,-995.3569361613045,-991.3350221497687,0,buy,9004.643063838696,-133.50144909304254,3543.858031052082,0.526817030293368,5460.785032786613,216.27801788610432,216200.3973969216,10000
174,10312.916967852054,0.10305895658870946,1063.9016195021456,1.0631574093156246,0,0,0,0,-1024.1848356913288,-991.3350221497687,0,buy,8975.815164308671,-188.7299540540771,2479.956411549936,0.6298759868820775,6495.858752758734,217.34117529541996,217263.2358590144,10000
175,10300.0,0,0,0,0,0,0,3.313147690999865,-1032.3209235646664,-991.3350221497687,0,hold,8967.679076435334,-183.7169784527814,2479.956411549936,0.6298759868820775,6487.7226648853975,217.34117529541996,217263.2358590144,10000
176,10359.173023571095,0.23915774449381008,2479.956411549936,2.479956411549936,0,0,0,0,-997.5292133575767,-991.3350221497687,0,buy,9002.470786642423,-145.30004946263034,0.0,0.8690337313758876,9002.470786642423,219.8211317069699,219740.7123141528,10000
177,10282.936426307746,0,0,0,True,0,0,0,-1064.7813879447458,-991.3350221497687,0,buy,8936.218612055254,-212.79414301466568,0.0,0.8690337313758876,8936.218612055254,219.8211317069699,219740.7123141528,10000
178,10221.069933810746,0.7821303582382988,7986.214879821194,7.994209088910104,0,0,0,-4.207867079391461,-1125.5396658554619,-1112.9186223937834,-121.58360024401463,sell,8874.460334144538,-245.34036293562167,7986.214879821194,0.08690337313758878,888.2454543233451,227.81534079588002,227734.9214030629,10000
179,10289.48,0,0,0,0,0,0,4.704948621669006,-1119.594600347049,-1112.9186223937834,0,hold,8880.405399652951,-193.7429296553728,7986.214879821194,0.08690337313758878,894.190519831757,227.81534079588002,227734.9214030629,10000
180,10255.54,0,0,0,0,0,0,-2.9495004842896493,-1122.5441008313392,-1112.9186223937834,0,hold,8877.45589916866,-226.0890117671497,7986.214879821194,0.08690337313758878,891.2410193474673,227.81534079588002,227734.9214030629,10000
181,10235.72,0,0,0,0,0,0,-1.7224248555871424,-1124.266525686926,-1112.9186223937834,0,hold,8875.733474313074,-244.97820880473046,7986.214879821194,0.08690337313758878,889.5185944918802,227.81534079588002,227734.9214030629,10000
182,10164.33,0,0,0,0,0,0,-6.204031808292412,-1130.4705574952186,-1112.9186223937834,0,hold,8869.529442504781,-313.0155335531035,7986.214879821194,0.08690337313758878,883.3145626835877,227.81534079588002,227734.9214030629,10000
183,10066.840012815266,0.7925256242062997,7986.214879821194,7.986214879821195,0,0,0,0,-1146.9289811085328,-1112.9186223937834,0,buy,8853.071018891467,-424.2635643400172,0.0,0.8794289973438885,8853.071018891467,235.80155567570122,235713.15006800427,10000
184,10061.395684060952,0,0,0,True,0,0,0,-1152.7168816861504,-1112.9186223937834,0,buy,8848.28311831385,-429.96272671563383,0.0,0.8794289973438885,8848.28311831385,235.80155567570122,235713.15006800427,10000
185,9955.95,0,0,0,0,0,0,-75.34068220245099,-1244.4488738941127,-1112.9186223937834,0,hold,8755.551126105887,-511.6094224880562,0.0,0.8794289973438885,8755.551126105887,235.80155567570122,235713.15006800427,10000
186,9991.42,0,0,0,0,0,0,31.193346535787146,-1213.2555273583257,-1112.9186223937834,0,hold,8786.744472641674,-477.80519348084454,0.0,0.8794289973438885,8786.744472641674,235.80155567570122,235713.15006800427,10000
187,10014.588581959117,0,0,0,True,0,0,0,-1193.880404556141,-1112.9186223937834,0,buy,8807.119595443859,-467.50286149415297,0.0,0.8794289973438885,8807.119595443859,235.80155567570122,235713.15006800427,10000
188,10025.0,0,0,0,0,0,0,20.024598269520723,-1183.7243016275188,-1112.9186223937834,0,hold,8816.275698372481,-445.8022047562281,0.0,0.8794289973438885,8816.275698372481,235.80155567570122,235713.15006800427,10000
189,10009.99524695097,0,0,0,True,0,0,0,-1197.9199165568189,-1112.9186223937834,0,buy,8803.080083443181,-477.9004971995,0.0,0.8794289973438885,8803.080083443181,235.80155567570122,235713.15006800427,10000
190,9959.78,0,0,0,0,0,0,-27.73719057622541,-1241.0806608342864,-1112.9186223937834,0,hold,8758.919339165714,-507.959290063538,0.0,0.8794289973438885,8758.919339165714,235.80155567570122,235713.15006800427,10000
191,10004.176465860663,0,0,0,True,0,0,0,-1203.0371213768321,-1112.9186223937834,0,buy,8797.962878623168,-479.6826767383627,0.0,0.8794289973438885,8797.962878623168,235.80155567570122,235713.15006800427,10000
192,9932.36,0,0,0,0,0,0,-50.20660145836272,-1265.194603941456,-1112.9186223937834,0,hold,8734.805396058544,-534.0915697189575,0.0,0.8794289973438885,8734.805396058544,235.80155567570122,235713.15006800427,10000
193,9974.900062149052,0.0,0.0,0.0,True,0,0,37.410964202687204,-1228.7836397387691,-1112.9186223937834,0.0,sell,8772.21636026123,-480.34980276895476,0.0,0.8794289973438885,8772.21636026123,235.80155567570122,235713.15006800427,10000
194,10031.815932516029,0,0,0,True,0,0,0,-1178.730172928983,-1112.9186223937834,0,buy,8822.269827071017,-457.05757392947635,0.0,0.8794289973438885,8822.269827071017,235.80155567570122,235713.15006800427,10000
195,10083.815570196608,0.1758857994687777,1771.826363296479,1.7735999632597388,0,0,0,49.68813950787432,-1133.7737836645647,-1118.5085346185476,-5.589912224764248,sell,8866.226216335435,-377.46943848001865,1771.826363296479,0.7035431978751108,7094.399853038955,237.57515563896095,237486.750031264,10000
196,10132.561296861168,0.3517715989375554,3560.782941440913,3.5643472887296426,0,0,0,12.614985736827023,-1103.0434065329646,-1112.5581442201212,5.950390398426407,sell,8896.956593467035,-327.3492128389353,5332.609304737392,0.3517715989375554,3564.3472887296425,241.1395029276906,241051.09731999366,10000
197,10132.05172464832,0.0,0.0,0.0,True,0,0,-6.063935683386779,-1104.2226595650536,-1112.5581442201212,0.0,sell,8896.777340434946,-329.88429175518104,5332.609304737392,0.3517715989375554,3564.168035697555,241.1395029276906,241051.09731999366,10000
198,10144.062901469153,0.21019097822208854,2134.323548128094,2.133043721894957,0,0,0,0,-1101.1305124115606,-1112.5581442201212,0,buy,8898.86948758844,-351.20373361848215,3198.2857566092985,0.5619625771596439,5700.5837309791405,243.27254664958554,243183.28782439986,10000
199,10019.637418604403,0.0,0.0,0.0,True,0,0,-58.793975470164355,-1172.0529774265688,-1112.5581442201212,0.0,sell,8828.947022573431,-440.0458601494156,3198.2857566092985,0.5619625771596439,5630.661265964132,243.27254664958554,243183.28782439986,10000
200,9864.91,0,0,0,0,0,0,-93.35884294353222,-1258.003996342759,-1112.5581442201212,0,hold,8741.996003657241,-598.3739279522943,3198.2857566092985,0.5619625771596439,5543.710247047943,243.27254664958554,243183.28782439986,10000
201,9673.034999694935,0.5057663194436796,4887.403014335956,4.892295309645601,0,0,0,-10.782656966394148,-1370.722861316346,-1345.3956191376885,-232.8374749175673,sell,8629.277138683654,-763.5829242421223,8085.688770945255,0.05619625771596437,543.5883677383999,248.16484195923113,248075.58313404545,10000
202,9711.356285073822,0.16648697454579311,1618.4314643924024,1.617137754189051,0,0,0,0,-1370.186486241375,-1345.3956191376885,0,buy,8629.813513758625,-754.1955079545241,6467.257306552852,0.22268323226175749,2162.5562072057724,249.78197971342018,249692.39746068366,10000
203,9692.362709782827,0.20041490903558173,1940.5514968301686,1.9424939908209897,0,0,0,-0.2014679828770309,-1376.358530970203,-1373.4564891860343,-28.060870048345805,sell,8623.641469029797,-752.0988261440962,8407.80880338302,0.02226832322617575,215.83266564677666,251.72447370424118,251634.89145150463,10000
