trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
158,4303.37,0,0,0,0,0,0,10.862883749540456,360.4004561254169,168.2539513456436,0,hold,10360.400456125417,283.50694071063117,7109.5654045774645,0.7554161161015559,3250.8350515479524,10.61812585338206,10614.450772511867,10470.74408820437
159,4280.68,0,0,0,0,0,0,-17.140391674344002,343.26006445107305,168.2539513456436,0,hold,10343.260064451073,229.28599933568148,7109.5654045774645,0.7554161161015559,3233.6946598736085,10.61812585338206,10614.450772511867,10470.74408820437
160,4281.0,0,0,0,0,0,0,0.24173315715227803,343.5017976082254,168.2539513456436,0,hold,10343.501797608225,230.05068427353763,7109.5654045774645,0.7554161161015559,3233.936393030761,10.61812585338206,10614.450772511867,10470.74408820437
161,4284.0,0,0,0,0,0,0,2.266248348304668,345.76804595653084,168.2539513456436,0,hold,10345.76804595653,237.2196055659515,7109.5654045774645,0.7554161161015559,3236.2026413790654,10.61812585338206,10614.450772511867,10470.74408820437
162,4266.04,0,0,0,0,0,0,-13.567273445183972,332.20077251134535,168.2539513456436,0,hold,10332.200772511345,194.30166342870507,7109.5654045774645,0.7554161161015559,3222.6353679338813,10.61812585338206,10614.450772511867,10470.74408820437
163,4297.94,0,0,0,0,0,0,24.09777410363936,356.29854661498575,168.2539513456436,0,hold,10356.298546614986,270.53119317136407,7109.5654045774645,0.7554161161015559,3246.733142037521,10.61812585338206,10614.450772511867,10470.74408820437
164,4297.94,0,0,0,0,0,0,0.0,356.29854661498575,168.2539513456436,0,hold,10356.298546614986,270.53119317136407,7109.5654045774645,0.7554161161015559,3246.733142037521,10.61812585338206,10614.450772511867,10470.74408820437
165,4295.75,0,0,0,0,0,0,-1.654361294262105,354.6441853207234,168.2539513456436,0,hold,10354.644185320723,265.2978806279025,7109.5654045774645,0.7554161161015559,3245.078780743259,10.61812585338206,10614.450772511867,10470.74408820437
166,4319.7,0,0,0,0,0,0,18.092215980632126,372.7364013013557,168.2539513456436,0,hold,10372.736401301356,322.52976894566746,7109.5654045774645,0.7554161161015559,3263.1709967238908,10.61812585338206,10614.450772511867,10470.74408820437
167,4319.7,0,0,0,0,0,0,0.0,372.7364013013557,168.2539513456436,0,hold,10372.736401301356,322.52976894566746,7109.5654045774645,0.7554161161015559,3263.1709967238908,10.61812585338206,10614.450772511867,10470.74408820437
168,4319.7,0,0,0,0,0,0,0.0,372.7364013013557,168.2539513456436,0,hold,10372.736401301356,322.52976894566746,7109.5654045774645,0.7554161161015559,3263.1709967238908,10.61812585338206,10614.450772511867,10470.74408820437
169,4274.84,0,0,0,0,0,0,-33.88796696831555,338.84843433304013,168.2539513456436,0,hold,10338.84843433304,215.33049921978272,7109.5654045774645,0.7554161161015559,3229.283029755575,10.61812585338206,10614.450772511867,10470.74408820437
170,4292.8,0,0,0,0,0,0,13.567273445183972,352.4157077782238,168.2539513456436,0,hold,10352.415707778224,258.24844135703097,7109.5654045774645,0.7554161161015559,3242.8503032007593,10.61812585338206,10614.450772511867,10470.74408820437
171,4288.72,0,0,0,0,0,0,-3.0820977536942933,349.33361002452875,168.2539513456436,0,hold,10349.333610024529,248.4987083993492,7109.5654045774645,0.7554161161015559,3239.768205447065,10.61812585338206,10614.450772511867,10470.74408820437
172,4243.98,0,0,0,0,0,0,-33.797317034384136,315.53629299014574,168.2539513456436,0,hold,10315.536292990146,141.58619552515847,7109.5654045774645,0.7554161161015559,3205.970888412681,10.61812585338206,10614.450772511867,10470.74408820437
173,4261.89,0,0,0,0,0,0,13.529502639379443,329.0657956295254,168.2539513456436,0,hold,10329.065795629525,184.384655640868,7109.5654045774645,0.7554161161015559,3219.5003910520604,10.61812585338206,10614.450772511867,10470.74408820437
174,4274.0,0,0,0,0,0,0,9.148089165989594,338.2138847955139,168.2539513456436,0,hold,10338.213884795514,213.3232012579083,7109.5654045774645,0.7554161161015559,3228.64848021805,10.61812585338206,10614.450772511867,10470.74408820437
175,4275.0,0,0,0,0,0,0,0.7554161161015559,338.9693009116163,168.2539513456436,0,hold,10338.969300911616,215.7128416887117,7109.5654045774645,0.7554161161015559,3229.4038963341513,10.61812585338206,10614.450772511867,10470.74408820437
176,4265.97,0,0,0,0,0,0,-6.821407528396858,332.1478933832186,168.2539513456436,0,hold,10332.147893383219,194.13438859854978,7109.5654045774645,0.7554161161015559,3222.5824888057546,10.61812585338206,10614.450772511867,10470.74408820437
177,4255.19,0,0,0,0,0,0,-8.143385731575266,324.0045076516435,168.2539513456436,0,hold,10324.004507651644,168.37406475447642,7109.5654045774645,0.7554161161015559,3214.4391030741795,10.61812585338206,10614.450772511867,10470.74408820437
178,4272.0,0,0,0,0,0,0,12.698544911667456,336.70305256331085,168.2539513456436,0,hold,10336.70305256331,208.54392039629965,7109.5654045774645,0.7554161161015559,3227.137647985847,10.61812585338206,10614.450772511867,10470.74408820437
179,4293.52,0,0,0,0,0,0,16.256554818505812,352.9596073818175,168.2539513456436,0,hold,10352.959607381817,259.96898246720957,7109.5654045774645,0.7554161161015559,3243.3942028043525,10.61812585338206,10614.450772511867,10470.74408820437
180,4333.56,0,0,0,0,0,0,30.24686128870627,383.20646867052346,168.2539513456436,0,hold,10383.206468670523,355.65018531661735,7109.5654045774645,0.7554161161015559,3273.641064093059,10.61812585338206,10614.450772511867,10470.74408820437
181,4313.98,0,0,0,0,0,0,-14.791047553269097,368.4154211172536,168.2539513456436,0,hold,10368.415421117254,308.86102568146634,7109.5654045774645,0.7554161161015559,3258.85001653979,10.61812585338206,10614.450772511867,10470.74408820437
182,4300.0,0,0,0,0,0,0,-10.560717303099421,357.8547038141551,168.2539513456436,0,hold,10357.854703814155,275.4538524588206,7109.5654045774645,0.7554161161015559,3248.2892992366906,10.61812585338206,10614.450772511867,10470.74408820437
183,4337.44,0,0,0,0,0,0,28.282779386841952,386.13748320099694,168.2539513456436,0,hold,10386.137483200997,364.921990188137,7109.5654045774645,0.7554161161015559,3276.5720786235324,10.61812585338206,10614.450772511867,10470.74408820437
184,4354.0,0,0,0,0,0,0,12.509690882642069,398.6471740836387,168.2539513456436,0,hold,10398.647174083639,404.49443572225755,7109.5654045774645,0.7554161161015559,3289.081769506174,10.61812585338206,10614.450772511867,10470.74408820437
185,4379.32,0,0,0,0,0,0,19.127136059691175,417.7743101433298,168.2539513456436,0,hold,10417.77431014333,465.0001314302244,7109.5654045774645,0.7554161161015559,3308.2089055658657,10.61812585338206,10614.450772511867,10470.74408820437
186,4368.1,0,0,0,0,0,0,-8.475768822658962,409.2985413206716,168.2539513456436,0,hold,10409.298541320672,438.1883657966009,7109.5654045774645,0.7554161161015559,3299.7331367432066,10.61812585338206,10614.450772511867,10470.74408820437
187,4314.91,0,0,0,0,0,0,-40.18058321544214,369.11795810522926,168.2539513456436,0,hold,10369.11795810523,311.08339128211446,7109.5654045774645,0.7554161161015559,3259.5525535277643,10.61812585338206,10614.450772511867,10470.74408820437
188,4328.0,0,0,0,0,0,0,9.888396959769477,379.0063550649975,168.2539513456436,0,hold,10379.006355064997,342.3637845213434,7109.5654045774645,0.7554161161015559,3269.440950487534,10.61812585338206,10614.450772511867,10470.74408820437
189,4320.52,0,0,0,0,0,0,-5.650512548439308,373.3558425165593,168.2539513456436,0,hold,10373.35584251656,324.48927409892895,7109.5654045774645,0.7554161161015559,3263.7904379390948,10.61812585338206,10614.450772511867,10470.74408820437
190,4314.9,0,0,0,0,0,0,-4.245438572491349,369.1104039440688,168.2539513456436,0,hold,10369.110403944069,311.05949487780526,7109.5654045774645,0.7554161161015559,3259.5449993666034,10.61812585338206,10614.450772511867,10470.74408820437
191,4313.84,0,0,0,0,0,0,-0.8007410830672645,368.3096628610001,168.2539513456436,0,hold,10368.309662861,308.52647602115394,7109.5654045774645,0.7554161161015559,3258.744258283536,10.61812585338206,10614.450772511867,10470.74408820437
192,4302.14,0,0,0,0,0,0,-8.838368558388067,359.4712943026134,168.2539513456436,0,hold,10359.471294302613,280.5676829807435,7109.5654045774645,0.7554161161015559,3249.905889725148,10.61812585338206,10614.450772511867,10470.74408820437
193,4320.81,0,0,0,0,0,0,14.103618887616104,373.5749131902285,168.2539513456436,0,hold,10373.574913190228,325.18226982386113,7109.5654045774645,0.7554161161015559,3264.009508612764,10.61812585338206,10614.450772511867,10470.74408820437
194,4302.73,0,0,0,0,0,0,-13.657923379116763,359.9169898111122,168.2539513456436,0,hold,10359.916989811112,281.97757083491706,7109.5654045774645,0.7554161161015559,3250.3515852336473,10.61812585338206,10614.450772511867,10470.74408820437
195,4323.37,0,0,0,0,0,0,15.59178863633636,375.508778447449,168.2539513456436,0,hold,10375.508778447449,331.2997493267194,7109.5654045774645,0.7554161161015559,3265.9433738699836,10.61812585338206,10614.450772511867,10470.74408820437
196,4298.66,0,0,0,0,0,0,-18.666332228869475,356.8424462185794,168.2539513456436,0,hold,10356.84244621858,272.25173428154267,7109.5654045774645,0.7554161161015559,3247.277041641114,10.61812585338206,10614.450772511867,10470.74408820437
197,4312.69,0,0,0,0,0,0,10.598488108904636,367.4409343274838,168.2539513456436,0,hold,10367.440934327484,305.7783895257271,7109.5654045774645,0.7554161161015559,3257.875529750019,10.61812585338206,10614.450772511867,10470.74408820437
198,4312.19,0,0,0,0,0,0,-0.37770805805077795,367.06322626943256,168.2539513456436,0,hold,10367.063226269433,304.5835693103254,7109.5654045774645,0.7554161161015559,3257.497821691968,10.61812585338206,10614.450772511867,10470.74408820437
199,4325.0,0,0,0,0,0,0,9.676880447261233,376.74010671669384,168.2539513456436,0,hold,10376.740106716694,335.19486322893135,7109.5654045774645,0.7554161161015559,3267.1747021392293,10.61812585338206,10614.450772511867,10470.74408820437
200,4306.0,0,0,0,0,0,0,-14.352906205929562,362.38720051076416,168.2539513456436,0,hold,10362.387200510764,289.79169504364836,7109.5654045774645,0.7554161161015559,3252.8217959332997,10.61812585338206,10614.450772511867,10470.74408820437
201,4340.0,0,0,0,0,0,0,25.6841479474529,388.07134845821747,168.2539513456436,0,hold,10388.071348458217,371.03946969099707,7109.5654045774645,0.7554161161015559,3278.5059438807525,10.61812585338206,10614.450772511867,10470.74408820437
202,4368.41,0,0,0,0,0,0,21.461371858445094,409.53272031666165,168.2539513456436,0,hold,10409.532720316662,438.92915433014787,7109.5654045774645,0.7554161161015559,3299.9673157391976,10.61812585338206,10614.450772511867,10470.74408820437
203,4368.41,0,0,0,0,0,0,0.0,409.53272031666165,168.2539513456436,0,hold,10409.532720316662,438.92915433014787,7109.5654045774645,0.7554161161015559,3299.9673157391976,10.61812585338206,10614.450772511867,10470.74408820437
204,4345.0,0,0,0,0,0,0,-17.684291277937312,391.84842903872413,168.2539513456436,0,hold,10391.848429038724,382.98767184501776,7109.5654045774645,0.7554161161015559,3282.2830244612605,10.61812585338206,10614.450772511867,10470.74408820437
205,4370.0,0,0,0,0,0,0,18.885402902538896,410.7338319412629,168.2539513456436,0,hold,10410.733831941263,442.7286826151285,7109.5654045774645,0.7554161161015559,3301.1684273637993,10.61812585338206,10614.450772511867,10470.74408820437
206,4307.986617866135,0.1510832232203112,650.2136393133657,0.6508645038171829,0,0,0,-37.47672662230872,363.2370591595609,206.72988130537317,38.47592995972957,sell,10363.23705915956,311.6808013898153,7759.7790438908305,0.6043328928812447,2603.458015268731,11.268990357199241,11265.31527632905,10470.74408820437
207,4310.01,0,0,0,0,0,0,-3.1123143983381905,364.45985553792343,206.72988130537317,0,hold,10364.459855537923,299.374153171173,7759.7790438908305,0.6043328928812447,2604.6808116470934,11.268990357199241,11265.31527632905,10470.74408820437
208,4282.2,0,0,0,0,0,0,-16.806497751027656,347.65335778689587,206.72988130537317,0,hold,10347.653357786896,232.91825279050317,7759.7790438908305,0.6043328928812447,2587.874313896066,11.268990357199241,11265.31527632905,10470.74408820437
209,4280.04,0,0,0,0,0,0,-1.3053590486234006,346.3479987382725,206.72988130537317,0,hold,10346.347998738273,227.75662945996555,7759.7790438908305,0.6043328928812447,2586.5689548474425,11.268990357199241,11265.31527632905,10470.74408820437
210,4295.0,0,0,0,0,0,0,9.040820077503442,355.3888188157762,206.72988130537317,0,hold,10355.388818815776,263.50565030479993,7759.7790438908305,0.6043328928812447,2595.609774924946,11.268990357199241,11265.31527632905,10470.74408820437
211,4239.37,0,0,0,0,0,0,-33.61903883098371,321.76977998479197,206.72988130537317,0,hold,10321.769779984792,130.56995313915104,7759.7790438908305,0.6043328928812447,2561.9907360939624,11.268990357199241,11265.31527632905,10470.74408820437
212,4227.0,0,0,0,0,0,0,-7.475597884940931,314.29418209985124,206.72988130537317,0,hold,10314.294182099851,101.01010101010252,7759.7790438908305,0.6043328928812447,2554.515138209021,11.268990357199241,11265.31527632905,10470.74408820437
213,4162.932977704163,0.1812998678643734,753.9844595872213,0.7547391987860073,0,0,0,-27.102466245631256,274.8216339787359,226.62908966823125,19.899208362858076,sell,10274.821633978736,-37.565147572244314,8513.763503478052,0.4230330250168713,1761.0581305006838,12.023729555985248,12020.054475115057,10470.74408820437
214,4221.04,0,0,0,0,0,0,22.010408291627705,299.40282339526675,226.62908966823125,0,hold,10299.402823395267,86.76784404250793,8513.763503478052,0.4230330250168713,1785.6393199172144,12.023729555985248,12020.054475115057,10470.74408820437
215,4261.9,0,0,0,0,0,0,17.285129402189224,316.6879527974561,226.62908966823125,0,hold,10316.687952797456,184.40855204517356,8513.763503478052,0.4230330250168713,1802.9244493194035,12.023729555985248,12020.054475115057,10470.74408820437
216,4252.7,0,0,0,0,0,0,-3.891903830155139,312.7960489673005,226.62908966823125,0,hold,10312.7960489673,162.42386008177346,8513.763503478052,0.4230330250168713,1799.0325454892484,12.023729555985248,12020.054475115057,10470.74408820437
217,4227.0,0,0,0,0,0,0,-10.871948742933515,301.92410022436707,226.62908966823125,0,hold,10301.924100224367,101.01010101010252,8513.763503478052,0.4230330250168713,1788.160596746315,12.023729555985248,12020.054475115057,10470.74408820437
218,4290.77,0,0,0,0,0,0,26.976816005326068,328.9009162296934,226.62908966823125,0,hold,10328.900916229693,253.39747128249837,8513.763503478052,0.4230330250168713,1815.137412751641,12.023729555985248,12020.054475115057,10470.74408820437
219,4308.0,0,0,0,0,0,0,7.2888590210405075,336.1897752507339,226.62908966823125,0,hold,10336.189775250734,294.570975905257,8513.763503478052,0.4230330250168713,1822.4262717726815,12.023729555985248,12020.054475115057,10470.74408820437
220,4280.0,0,0,0,0,0,0,-11.844924700472395,324.344850550262,226.62908966823125,0,hold,10324.344850550262,227.66104384273422,8513.763503478052,0.4230330250168713,1810.5813470722092,12.023729555985248,12020.054475115057,10470.74408820437
221,4347.0,0,0,0,0,0,0,28.343212676130378,352.68806322639284,226.62908966823125,0,hold,10352.688063226393,387.7669527066264,8513.763503478052,0.4230330250168713,1838.9245597483396,12.023729555985248,12020.054475115057,10470.74408820437
222,4282.765188996026,0.04230330250168713,180.99393622246035,0.18117511133379416,0,0,0,-24.45610176935826,325.333441704659,236.3364672716735,9.707377603442268,sell,10325.333441704659,254.25774183758585,8694.757439700512,0.38072972251518417,1630.5760020041473,12.204904667319042,12201.229586448851,10470.74408820437
223,4273.59,0,0,0,0,0,0,-6.6779993329163165,321.840174544177,236.3364672716735,0,hold,10321.840174544177,212.34344868127846,8694.757439700512,0.38072972251518417,1627.082734843666,12.204904667319042,12201.229586448851,10470.74408820437
224,4322.65,0,0,0,0,0,0,18.678600186594743,340.51877473077184,236.3364672716735,0,hold,10340.518774730772,329.579208216539,8694.757439700512,0.38072972251518417,1645.7613350302606,12.204904667319042,12201.229586448851,10470.74408820437
225,4324.67,0,0,0,0,0,0,0.7690740394808382,341.2878487702528,236.3364672716735,0,hold,10341.287848770253,334.406281886766,8694.757439700512,0.38072972251518417,1646.5304090697416,12.204904667319042,12201.229586448851,10470.74408820437
226,4312.7,0,0,0,0,0,0,-4.557334778506851,336.7305139917462,236.3364672716735,0,hold,10336.730513991746,305.8022859300363,8694.757439700512,0.38072972251518417,1641.9730742912348,12.204904667319042,12201.229586448851,10470.74408820437
227,4321.65,0,0,0,0,0,0,3.4075310165108292,340.1380450082579,236.3364672716735,0,hold,10340.138045008258,327.18956778573556,8694.757439700512,0.38072972251518417,1645.3806053077456,12.204904667319042,12201.229586448851,10470.74408820437
228,4312.43,0,0,0,0,0,0,-3.510328041589749,336.62771696666823,236.3364672716735,0,hold,10336.627716966668,305.1570830137207,8694.757439700512,0.38072972251518417,1641.8702772661557,12.204904667319042,12201.229586448851,10470.74408820437
229,4331.47,0,0,0,0,0,0,7.249093916689093,343.8768108833574,236.3364672716735,0,hold,10343.876810883357,350.655836816235,8694.757439700512,0.38072972251518417,1649.1193711828448,12.204904667319042,12201.229586448851,10470.74408820437
230,4353.32,0,0,0,0,0,0,8.318944436956567,352.19575532031376,236.3364672716735,0,hold,10352.195755320314,402.8694802293103,8694.757439700512,0.38072972251518417,1657.4383156198014,12.204904667319042,12201.229586448851,10470.74408820437
231,4386.69,0,0,0,0,0,0,12.704950840331653,364.9007061606444,236.3364672716735,0,hold,10364.900706160644,482.61178140525226,8694.757439700512,0.38072972251518417,1670.143266460133,12.204904667319042,12201.229586448851,10470.74408820437
232,4349.44,0,0,0,0,0,0,-14.18218216369061,350.7185239969549,236.3364672716735,0,hold,10350.718523996955,393.59767535778883,8694.757439700512,0.38072972251518417,1655.9610842964426,12.204904667319042,12201.229586448851,10470.74408820437
233,4349.54,0,0,0,0,0,0,0.03807297225165693,350.75659696920593,236.3364672716735,0,hold,10350.756596969206,393.8366394008699,8694.757439700512,0.38072972251518417,1655.999157268694,12.204904667319042,12201.229586448851,10470.74408820437
234,4314.78,0,0,0,0,0,0,-13.234165154627885,337.52243181457743,236.3364672716735,0,hold,10337.522431814577,310.77273802610944,8694.757439700512,0.38072972251518417,1642.7649921140662,12.204904667319042,12201.229586448851,10470.74408820437
235,4376.99,0,0,0,0,0,0,23.68519603766962,361.20762785224724,236.3364672716735,0,hold,10361.207627852247,459.43226922645044,8694.757439700512,0.38072972251518417,1666.4501881517358,12.204904667319042,12201.229586448851,10470.74408820437
236,4363.16,0,0,0,0,0,0,-5.265492062384969,355.94213578986273,236.3364672716735,0,hold,10355.942135789863,426.3835420684245,8694.757439700512,0.38072972251518417,1661.1846960893508,12.204904667319042,12201.229586448851,10470.74408820437
