trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
159,3606.171763880425,8.751171730855523e-09,3.158980873131069e-05,3.1580334630921414e-08,True,0,0,0,-97.3454871284066,0.0,0,buy,9903.654512871593,-164.55568327331093,1.352495502714847e-05,2.7463069281785404,9903.654499346638,9.994786056746197,9990.0052004183,10022.765882979478
160,3611.6327790049977,2.6195468559367434e-09,9.47030875955963e-06,9.467468519003929e-09,True,0,0,0,-82.34786346637338,0.0,0,buy,9918.652136533627,-151.9416587715241,4.054646267588841e-06,2.746306930798087,9918.652132478981,9.994786066213665,9990.005209879142,10022.765882979478
161,3600.4396759486035,2.251855719408638e-10,8.115779969205824e-07,8.109292535177682e-10,True,0,0,0,-113.08755996809487,0.0,0,buy,9887.912440031905,-184.86917727618857,3.2430682706682584e-06,2.746306931023273,9887.912436788836,9.994786067024595,9990.00521068991,10022.765882979478
162,3589.2985689366274,9.03447818998767e-11,3.24598703211186e-07,3.2430682706682585e-10,True,0,0,0,-143.68445937468096,0.0,0,buy,9857.315540625319,-212.00844211336698,2.9184695674570724e-06,2.7463069311136175,9857.315537706849,9.994786067348903,9990.005211014184,10022.765882979478
163,3593.2543925147174,4.870323390059812e-10,1.7517821731704331e-06,1.7510817404742433e-09,True,0,0,0,-132.82055366566237,0.0,0,buy,9868.179446334338,-207.20309944602013,1.1666873942866393e-06,2.7463069316006496,9868.17944516765,9.994786069099984,9990.005212764216,10022.765882979478
164,3591.4,0,0,0,0,0,0,12.907642578523802,-136.9132846827397,0.0,0,hold,9863.08671531726,-194.37065027753488,1.1666873942866393e-06,2.7463069316006496,9863.086714150573,9.994786069099984,9990.005212764216,10022.765882979478
165,3590.43,0,0,0,0,0,0,-2.6639177236533294,-139.57720240639355,0.0,0,hold,9860.422797593606,-197.01904936124447,1.1666873942866393e-06,2.7463069316006496,9860.42279642692,9.994786069099984,9990.005212764216,10022.765882979478
166,3600.94,0,0,0,0,0,0,28.863685851123428,-110.71351655526996,0.0,0,hold,9889.28648344473,-168.32350877384488,1.1666873942866393e-06,2.7463069316006496,9889.286482278043,9.994786069099984,9990.005212764216,10022.765882979478
167,3601.73,0,0,0,0,0,0,2.1695824759644133,-108.54393407930547,0.0,0,hold,9891.456065920695,-166.16656519020762,1.1666873942866393e-06,2.7463069316006496,9891.456064754007,9.994786069099984,9990.005212764216,10022.765882979478
168,3606.0,0,0,0,0,0,0,11.726730597934724,-96.8172034813706,0.0,0,hold,9903.18279651863,-154.50814860522223,1.1666873942866393e-06,2.7463069316006496,9903.182795351942,9.994786069099984,9990.005212764216,10022.765882979478
169,3611.44,0,0,0,0,0,0,14.939909707907685,-81.87729377346295,0.0,0,hold,9918.122706226537,-139.65527126978486,1.1666873942866393e-06,2.7463069316006496,9918.12270505985,9.994786069099984,9990.005212764216,10022.765882979478
170,3605.69,0,0,0,0,0,0,-15.791264856703735,-97.66855863016644,0.0,0,hold,9902.331441369834,-155.35454418867448,1.1666873942866393e-06,2.7463069316006496,9902.331440203146,9.994786069099984,9990.005212764216,10022.765882979478
171,3597.75,0,0,0,0,0,0,-21.80567703690931,-119.47423566707585,0.0,0,hold,9880.525764332924,-177.03319235841263,1.1666873942866393e-06,2.7463069316006496,9880.525763166237,9.994786069099984,9990.005212764216,10022.765882979478
172,3600.12,0,0,0,0,0,0,6.50874742789324,-112.96548823918238,0.0,0,hold,9887.034511760818,-170.56236160749722,1.1666873942866393e-06,2.7463069316006496,9887.03451059413,9.994786069099984,9990.005212764216,10022.765882979478
173,3593.6,0,0,0,0,0,0,-17.905921194036186,-130.87140943321901,0.0,0,hold,9869.128590566781,-188.36397194335223,1.1666873942866393e-06,2.7463069316006496,9869.128589400094,9.994786069099984,9990.005212764216,10022.765882979478
174,3590.56,0,0,0,0,0,0,-8.348773072065875,-139.22018250528527,0.0,0,hold,9860.779817494715,-196.66410927786092,1.1666873942866393e-06,2.7463069316006496,9860.779816328028,9.994786069099984,9990.005212764216,10022.765882979478
175,3598.85,0,0,0,0,0,0,22.766884462969287,-116.45329804231551,0.0,0,hold,9883.546701957684,-174.0298531913213,1.1666873942866393e-06,2.7463069316006496,9883.546700790997,9.994786069099984,9990.005212764216,10022.765882979478
176,3606.28,0,0,0,0,0,0,20.405060501793628,-96.04823754052086,0.0,0,hold,9903.95176245948,-153.7436622717796,1.1666873942866393e-06,2.7463069316006496,9903.951761292792,9.994786069099984,9990.005212764216,10022.765882979478
177,3606.51,0,0,0,0,0,0,0.6316505942681994,-95.41658694625403,0.0,0,hold,9904.583413053746,-153.11569135502396,1.1666873942866393e-06,2.7463069316006496,9904.583411887059,9.994786069099984,9990.005212764216,10022.765882979478
178,3613.77,0,0,0,0,0,0,19.938188323420068,-75.47839862283399,0.0,0,hold,9924.521601377166,-133.29365285221684,1.1666873942866393e-06,2.7463069316006496,9924.521600210479,9.994786069099984,9990.005212764216,10022.765882979478
179,3619.65,0,0,0,0,0,0,16.14828475781212,-59.330113865020394,0.0,0,hold,9940.66988613498,-117.23943984994185,1.1666873942866393e-06,2.7463069316006496,9940.669884968293,9.994786069099984,9990.005212764216,10022.765882979478
180,3616.273935639317,1.9345670199798077e-10,7.002924415466125e-07,7.000124365719836e-10,True,0,0,0,-69.60182282099413,0.0,0,buy,9931.398177179006,-137.96248010287854,4.6639495274002685e-07,2.7463069317941065,9931.398176712612,9.994786069799996,9990.005213463808,10022.765882979478
181,3621.95192172634,2.5748639619005452e-11,9.335361374044378e-08,9.327899054800537e-11,True,0,0,0,-54.00833027166482,0.0,0,buy,9946.991669728335,-128.97976568493868,3.7304133899958305e-07,2.746306931819855,9946.991669355293,9.994786069893275,9990.005213557068,10022.765882979478
182,3619.959079434686,2.0606129657688166e-11,7.466795441415656e-08,7.460826779991661e-11,True,0,0,0,-59.481286871332486,0.0,0,buy,9941.518713128668,-129.93537360174014,2.983733845854265e-07,2.7463069318404614,9941.518712830293,9.994786069967883,9990.00521363166,10022.765882979478
183,3617.2001578271675,4.946273596324273e-11,1.7909564036355638e-07,1.790240307512559e-10,True,0,0,0,-67.05813240664429,0.0,0,buy,9933.941867593356,-141.86682102009763,1.192777442218701e-07,2.746306931889924,9933.941867474077,9.994786070146908,9990.005213810577,10022.765882979478
184,3607.4030848241478,1.3220594463176664e-11,4.773972434736129e-08,4.771109768874804e-11,True,0,0,0,-93.96390190711827,0.0,0,buy,9907.036098092882,-160.86976702279026,7.153801987450882e-08,2.7463069319031446,9907.036098021345,9.99478607019462,9990.005213858269,10022.765882979478
185,3622.4930408827063,0,0,0,True,0,0,0,-52.522250981384786,0.0,0,buy,9948.477749018615,-122.07208560062645,7.153801987450882e-08,2.7463069319031446,9948.477748947078,9.99478607019462,9990.005213858269,10022.765882979478
186,3613.4873689979736,1.187137351180112e-11,4.293998104947517e-08,4.292281192470529e-11,True,0,0,0,-77.25459010491431,0.0,0,buy,9923.745409895086,-149.04753193778197,2.859803882503365e-08,2.746306931915016,9923.745409866488,9.994786070237542,9990.005213901166,10022.765882979478
187,3625.134485774509,4.730452916529357e-12,1.7165686824338197e-08,1.715882329502019e-11,True,0,0,0,-45.26803256470885,0.0,0,buy,9955.731967435291,-119.86053585031368,1.1432352000695453e-08,2.7463069319197464,9955.731967423859,9.994786070254701,9990.005213918315,10022.765882979478
188,3618.74,0,0,0,0,0,0,0.137315346595238,-61.829253173305915,0.0,0,hold,9938.170746826694,-119.72402043362854,1.1432352000695453e-08,2.7463069319197464,9938.170746815262,9.994786070254701,9990.005213918315,10022.765882979478
189,3585.99,0,0,0,0,0,0,-89.94155202037169,-151.770805193677,0.0,0,hold,9848.229194806323,-209.14161836296262,1.1432352000695453e-08,2.7463069319197464,9848.22919479489,9.994786070254701,9990.005213918315,10022.765882979478
190,3590.3603442468525,1.909361427936296e-12,6.862154964897439e-09,6.859411200417272e-12,True,0,0,0,-140.76849849367863,0.0,0,buy,9860.231501506321,-209.8514985297279,4.570197035798014e-09,2.7463069319216555,9860.231501501752,9.994786070261561,9990.005213925171,10022.765882979478
191,3592.98,0,0,0,0,0,0,19.910725256432002,-132.57411973956005,0.0,0,hold,9867.42588026044,-190.05676311025854,4.570197035798014e-09,2.7463069319216555,9867.42588025587,9.994786070261561,9990.005213925171,10022.765882979478
192,3597.84,0,0,0,0,0,0,13.347051689139596,-119.22706805042071,0.0,0,hold,9880.77293194958,-176.7874646083783,4.570197035798014e-09,2.7463069319216555,9880.77293194501,9.994786070261561,9990.005213925171,10022.765882979478
193,3602.37,0,0,0,0,0,0,12.4407704016044,-106.78629764881589,0.0,0,hold,9893.213702351184,-164.4191678566258,4.570197035798014e-09,2.7463069319216555,9893.213702346615,9.994786070261561,9990.005213925171,10022.765882979478
194,3596.07,0,0,0,0,0,0,-17.30173367110568,-124.08803131992318,0.0,0,hold,9875.911968680077,-181.6201103590629,4.570197035798014e-09,2.7463069319216555,9875.911968675508,9.994786070261561,9990.005213925171,10022.765882979478
195,3601.62,0,0,0,0,0,0,15.24200347216444,-108.8460278477578,0.0,0,hold,9891.153972152242,-166.46689910691566,4.570197035798014e-09,2.7463069319216555,9891.153972147673,9.994786070261561,9990.005213925171,10022.765882979478
196,3599.2,0,0,0,0,0,0,-6.6460627752506065,-115.49209062300906,0.0,0,hold,9884.507909376991,-173.07424527451985,4.570197035798014e-09,2.7463069319216555,9884.507909372422,9.994786070261561,9990.005213925171,10022.765882979478
197,3600.07,0,0,0,0,0,0,2.3892870307727896,-113.10280359223543,0.0,0,hold,9886.897196407765,-170.69887702418237,4.570197035798014e-09,2.7463069319216555,9886.897196403195,9.994786070261561,9990.005213925171,10022.765882979478
198,3602.47,0,0,0,0,0,0,6.591136636610974,-106.5116669556246,0.0,0,hold,9893.488333044375,-164.1461370232537,4.570197035798014e-09,2.7463069319216555,9893.488333039806,9.994786070261561,9990.005213925171,10022.765882979478
199,3609.83,0,0,0,0,0,0,20.212819018943733,-86.29884793668134,0.0,0,hold,9913.701152063319,-144.05106768707446,4.570197035798014e-09,2.7463069319216555,9913.70115205875,9.994786070261561,9990.005213925171,10022.765882979478
200,3607.26,0,0,0,0,0,0,-7.058008815037855,-93.35685675171953,0.0,0,hold,9906.64314324828,-151.06796010473408,4.570197035798014e-09,2.7463069319216555,9906.643143243711,9.994786070261561,9990.005213925171,10022.765882979478
201,3613.24,0,0,0,0,0,0,16.4229154528903,-76.93394129882836,0.0,0,hold,9923.066058701172,-134.7407162690888,4.570197035798014e-09,2.7463069319216555,9923.066058696602,9.994786070261561,9990.005213925171,10022.765882979478
202,3623.62,0,0,0,0,0,0,28.506665953347085,-48.427275345480666,0.0,0,hold,9951.57272465452,-106.40011576507277,4.570197035798014e-09,2.7463069319216555,9951.57272464995,9.994786070261561,9990.005213925171,10022.765882979478
203,3612.688976444348,0.5492613863843311,1982.3262452214353,1.9843105557772127,0,0,0,-24.015956611108333,-80.43153166514458,-17.673754777651084,-17.673754777651084,sell,9919.568468334855,-119.12335260020882,1982.3262452260055,2.1970455455373243,7937.24222310885,11.979096626038775,11974.315769702383,10022.765882979478
204,3615.15,0,0,0,0,0,0,-8.370743528497085,-75.02455082473534,-17.673754777651084,0,hold,9924.975449175265,-129.5258273516829,1982.3262452260055,2.1970455455373243,7942.649203949259,11.979096626038775,11974.315769702383,10022.765882979478
205,3617.0,0,0,0,0,0,0,4.0645342592438505,-70.96001656549197,-17.673754777651084,0,hold,9929.039983434508,-124.47475693429988,1982.3262452260055,2.1970455455373243,7946.713738208502,11.979096626038775,11974.315769702383,10022.765882979478
206,3613.2361309094117,2.1970455455373243,7930.505902042651,7.93844434638904,0,0,0,3.763869090588287,-87.16785273134337,-87.1678527313461,-69.49409795369502,sell,9912.832147268657,-124.22902918426553,9912.832147268657,0.0,0.0,19.917540972427815,19912.760116091424,10022.765882979478
207,3623.422031323958,0.27354916922090505,992.1753696201198,0.9912832147268659,0,0,0,0,-88.159135946069,-87.1678527313461,0,buy,9911.840864053931,-117.4851675999762,8920.656777648537,0.27354916922090505,991.1840864053929,20.908824187154682,20903.944202496816,10022.765882979478
208,3619.43,0,0,0,0,0,0,-0.03556139199874751,-89.2511527982424,-87.1678527313461,0,hold,9910.748847201758,-117.84010768336157,8920.656777648537,0.27354916922090505,990.0920695532203,20.908824187154682,20903.944202496816,10022.765882979478
209,3609.3721444995726,0.10941966768836203,394.54136431415907,0.39493630061477386,0,0,0,-1.6507908097714614,-92.39740711514423,-89.496636265235,-2.3287835338888954,sell,9907.602592884856,-134.76801935242474,9315.198141962695,0.16412950153254302,592.4044509221607,21.303760487769456,21298.880503111588,10022.765882979478
210,3619.60154015281,0.0984777009195258,356.0935878811043,0.35645003791902335,0,0,0,0.41830308371009944,-91.07491154351737,-90.58618144737375,-1.0895451821387496,sell,9908.925088456483,-99.87467884748185,9671.2917298438,0.06565180061301722,237.6333586126823,21.66021052568848,21655.330541030613,10022.765882979478
211,3623.86,0,0,0,0,0,0,-0.141151371317993,-90.7953359867115,-90.58618144737375,0,hold,9909.204664013288,-105.74484176497936,9671.2917298438,0.06565180061301722,237.91293416948858,21.66021052568848,21655.330541030613,10022.765882979478
212,3632.37,0,0,0,0,0,0,0.558696823216761,-90.23663916349324,-90.58618144737375,0,hold,9909.763360836507,-82.50991784502185,9671.2917298438,0.06565180061301722,238.47163099270534,21.66021052568848,21655.330541030613,10022.765882979478
213,3636.64,0,0,0,0,0,0,0.28033318861758233,-89.95630597487616,-90.58618144737375,0,hold,9910.043694025124,-70.85150126003828,9671.2917298438,0.06565180061301722,238.75196418132293,21.66021052568848,21655.330541030613,10022.765882979478
214,3634.41,0,0,0,0,0,0,-0.14640351536702959,-90.1027094902438,-90.58618144737375,0,hold,9909.897290509756,-76.9400888442342,9671.2917298438,0.06565180061301722,238.6055606659559,21.66021052568848,21655.330541030613,10022.765882979478
215,3623.8288545470714,0.04595626042911205,166.37108496750594,0.16653762259009602,0,0,0,-0.20840137545989806,-90.96391836436669,-90.90055857604793,-0.314377128674181,sell,9909.036081635633,-87.64289751241631,9837.662814811307,0.019695540183905166,71.37326682432688,21.826748148278575,21821.868163620707,10022.765882979478
216,3626.87,0,0,0,0,0,0,-0.07129785546573456,-90.90402136189368,-90.90055857604793,0,hold,9909.095978638106,-97.52661368048393,9837.662814811307,0.019695540183905166,71.43316382680013,21.826748148278575,21821.868163620707,10022.765882979478
217,3626.32,0,0,0,0,0,0,-0.010832547101142467,-90.9148539089947,-90.90055857604793,0,hold,9909.085146091005,-99.02828326402778,9837.662814811307,0.019695540183905166,71.42233127969898,21.826748148278575,21821.868163620707,10022.765882979478
218,3633.18,0,0,0,0,0,0,0.135111405661583,-90.77974250333318,-90.90055857604793,0,hold,9909.220257496667,-80.29836809470908,9837.662814811307,0.019695540183905166,71.55744268536057,21.826748148278575,21821.868163620707,10022.765882979478
219,3636.17,0,0,0,0,0,0,0.0588896651498811,-90.72085283818342,-90.90055857604793,0,hold,9909.279147161817,-72.13474617688553,9837.662814811307,0.019695540183905166,71.61633235051045,21.826748148278575,21821.868163620707,10022.765882979478
220,3630.45,0,0,0,0,0,0,-0.11265848985194257,-90.83351132803546,-90.90055857604793,0,hold,9909.166488671965,-87.75210984576552,9837.662814811307,0.019695540183905166,71.50367386065851,21.826748148278575,21821.868163620707,10022.765882979478
221,3628.44,0,0,0,0,0,0,-0.03958803576964473,-90.8730993638037,-90.90055857604793,0,hold,9909.126900636196,-93.24002959654172,9837.662814811307,0.019695540183905166,71.46408582488887,21.826748148278575,21821.868163620707,10022.765882979478
222,3618.41,0,0,0,0,0,0,-0.19754626804457276,-91.0706456318494,-90.90055857604793,0,hold,9908.92935436815,-120.6250221837563,9837.662814811307,0.019695540183905166,71.2665395568443,21.826748148278575,21821.868163620707,10022.765882979478
223,3623.2,0,0,0,0,0,0,0.09434163748090503,-90.97630399436821,-90.90055857604793,0,hold,9909.023696005632,-107.5468452652367,9837.662814811307,0.019695540183905166,71.3608811943252,21.826748148278575,21821.868163620707,10022.765882979478
224,3628.97,0,0,0,0,0,0,0.11364326686113245,-90.86266072750732,-90.90055857604793,0,hold,9909.137339272493,-91.79296617967157,9837.662814811307,0.019695540183905166,71.47452446118633,21.826748148278575,21821.868163620707,10022.765882979478
225,3628.79,0,0,0,0,0,0,-0.0035451972330997057,-90.86620592473992,-90.90055857604793,0,hold,9909.13379407526,-92.28442167974026,9837.662814811307,0.019695540183905166,71.47097926395323,21.826748148278575,21821.868163620707,10022.765882979478
226,3629.15,0,0,0,0,0,0,0.007090394466208368,-90.8591155302729,-90.90055857604793,0,hold,9909.140884469727,-91.30151067960105,9837.662814811307,0.019695540183905166,71.47806965841944,21.826748148278575,21821.868163620707,10022.765882979478
227,3640.0,0,0,0,0,0,0,0.21369661099536927,-90.64541891927911,-90.90055857604793,0,hold,9909.35458108072,-61.67766525873776,9837.662814811307,0.019695540183905166,71.6917662694148,21.826748148278575,21821.868163620707,10022.765882979478
228,3641.83,0,0,0,0,0,0,0.036042838536545024,-90.60937608074164,-90.90055857604793,0,hold,9909.390623919258,-56.68120100803026,9837.662814811307,0.019695540183905166,71.72780910795134,21.826748148278575,21821.868163620707,10022.765882979478
229,3638.27,0,0,0,0,0,0,-0.07011612305470132,-90.67949220379705,-90.90055857604793,0,hold,9909.320507796203,-66.40109867607316,9837.662814811307,0.019695540183905166,71.65769298489666,21.826748148278575,21821.868163620707,10022.765882979478
230,3641.25,0,0,0,0,0,0,0.05869270974803775,-90.6207994940487,-90.90055857604793,0,hold,9909.379200505951,-58.26477984158737,9837.662814811307,0.019695540183905166,71.71638569464469,21.826748148278575,21821.868163620707,10022.765882979478
231,3636.69,0,0,0,0,0,0,-0.08981166323860648,-90.71061115728662,-90.90055857604793,0,hold,9909.289388842713,-70.71498584335131,9837.662814811307,0.019695540183905166,71.62657403140608,21.826748148278575,21821.868163620707,10022.765882979478
232,3638.33,0,0,0,0,0,0,0.03230068590160196,-90.67831047138498,-90.90055857604793,0,hold,9909.321689528615,-66.23728017605026,9837.662814811307,0.019695540183905166,71.65887471730768,21.826748148278575,21821.868163620707,10022.765882979478
233,3626.58,0,0,0,0,0,0,-0.2314225971608857,-90.90973306854721,-90.90055857604793,0,hold,9909.090266931453,-98.31840309726249,9837.662814811307,0.019695540183905166,71.4274521201468,21.826748148278575,21821.868163620707,10022.765882979478
234,3623.73,0,0,0,0,0,0,-0.05613228952412793,-90.96586535807,-90.90055857604793,0,hold,9909.03413464193,-106.09978184836473,9837.662814811307,0.019695540183905166,71.37131983062267,21.826748148278575,21821.868163620707,10022.765882979478
235,3613.07,0,0,0,0,0,0,-0.2099544583604262,-91.17581981643161,-90.90055857604793,0,hold,9908.824180183568,-135.20486868581975,9837.662814811307,0.019695540183905166,71.16136537226224,21.826748148278575,21821.868163620707,10022.765882979478
236,3613.33,0,0,0,0,0,0,0.005120840447810686,-91.1706989759823,-90.90055857604793,0,hold,9908.829301024018,-134.49498851905264,9837.662814811307,0.019695540183905166,71.16648621271005,21.826748148278575,21821.868163620707,10022.765882979478
237,3623.63,0,0,0,0,0,0,0.2028640638942268,-90.96783491208953,-90.90055857604793,0,hold,9909.03216508791,-106.37281268173501,9837.662814811307,0.019695540183905166,71.36935027660428,21.826748148278575,21821.868163620707,10022.765882979478
238,3622.42,0,0,0,0,0,0,-0.023831603622525968,-90.99166651571068,-90.90055857604793,0,hold,9909.00833348429,-109.67648576553802,9837.662814811307,0.019695540183905166,71.34551867298175,21.826748148278575,21821.868163620707,10022.765882979478
239,3621.52,0,0,0,0,0,0,-0.01772598616551644,-91.0093925018773,-90.90055857604793,0,hold,9908.990607498123,-112.13376326588514,9837.662814811307,0.019695540183905166,71.32779268681624,21.826748148278575,21821.868163620707,10022.765882979478
240,3627.87,0,0,0,0,0,0,0.125066680167796,-90.88432582170935,-90.90055857604793,0,hold,9909.11567417829,-94.79630534676289,9837.662814811307,0.019695540183905166,71.45285936698403,21.826748148278575,21821.868163620707,10022.765882979478
