trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
194,5185.0,0,0,0,0,0,30000,-21.56999999999971,-30000.0,0.0,0,hold,10000.0,-23.858082887596538,10000.0,0.0,0.0,0.0,0.0,10000
195,5187.29,0,0,0,0,0,30000,-2.2899999999999636,-30000.0,0.0,0,hold,10000.0,-19.452033709161697,10000.0,0.0,0.0,0.0,0.0,10000
196,5182.91,0,0,0,0,0,30000,4.380000000000109,-30000.0,0.0,0,hold,10000.0,-27.879324277522755,10000.0,0.0,0.0,0.0,0.0,10000
197,5197.09,0,0,0,0,0,30000,-14.180000000000291,-30000.0,0.0,0,hold,10000.0,-0.5964520721881854,10000.0,0.0,0.0,0.0,0.0,10000
198,5203.41,0,0,0,0,0,30000,-6.319999999999709,-30000.0,0.0,0,hold,10000.0,11.563474044714894,10000.0,0.0,0.0,0.0,0.0,10000
199,5205.32,0,0,0,0,0,30000,-1.9099999999998545,-30000.0,0.0,0,hold,10000.0,15.238388424982986,10000.0,0.0,0.0,0.0,0.0,10000
200,5210.49,0,0,0,0,0,30000,-5.170000000000073,-30000.0,0.0,0,hold,10000.0,25.18566975795693,10000.0,0.0,0.0,0.0,0.0,10000
201,5198.5,0,0,0,0,0,30000,11.989999999999782,-30000.0,0.0,0,hold,10000.0,2.1164428368047083,10000.0,0.0,0.0,0.0,0.0,10000
202,5212.0,0,0,0,0,0,30000,-13.5,-30000.0,0.0,0,hold,10000.0,28.090968561204136,10000.0,0.0,0.0,0.0,0.0,10000
203,5201.11,0,0,0,0,0,30000,10.890000000000327,-30000.0,0.0,0,hold,10000.0,7.1381844768548035,10000.0,0.0,0.0,0.0,0.0,10000
204,5202.82,0,0,0,0,0,30000,-1.7100000000000364,-30000.0,0.0,0,hold,10000.0,10.428291068612452,10000.0,0.0,0.0,0.0,0.0,10000
205,5206.67,0,0,0,0,0,30000,-3.850000000000364,-30000.0,0.0,0,hold,10000.0,17.835840997422565,10000.0,0.0,0.0,0.0,0.0,10000
206,5240.08,0,0,0,0,0,30000,-33.409999999999854,-30000.0,0.0,0,hold,10000.0,82.11798206795902,10000.0,0.0,0.0,0.0,0.0,10000
207,5235.02,0,0,0,0,0,30000,5.059999999999491,-30000.0,0.0,0,hold,10000.0,72.38234501866464,10000.0,0.0,0.0,0.0,0.0,10000
208,5248.12,0,0,0,0,0,30000,-13.099999999999454,-30000.0,0.0,0,hold,10000.0,97.587255166045,10000.0,0.0,0.0,0.0,0.0,10000
209,5255.8,0,0,0,0,0,30000,-7.680000000000291,-30000.0,0.0,0,hold,10000.0,112.36387424481654,10000.0,0.0,0.0,0.0,0.0,10000
210,5244.0,0,0,0,0,0,30000,11.800000000000182,-30000.0,0.0,0,hold,10000.0,89.6602147227477,10000.0,0.0,0.0,0.0,0.0,10000
211,5254.85,0,0,0,0,0,30000,-10.850000000000364,-30000.0,0.0,0,hold,10000.0,110.53603724939603,10000.0,0.0,0.0,0.0,0.0,10000
212,5248.6,0,0,0,0,0,30000,6.25,-30000.0,0.0,0,hold,10000.0,98.5107938584697,10000.0,0.0,0.0,0.0,0.0,10000
213,5230.59,0,0,0,0,0,30000,18.01000000000022,-30000.0,0.0,0,hold,10000.0,63.85885250317551,10000.0,0.0,0.0,0.0,0.0,10000
214,5235.27,0,0,0,0,0,30000,-4.680000000000291,-30000.0,0.0,0,hold,10000.0,72.86335475430315,10000.0,0.0,0.0,0.0,0.0,10000
215,5226.71,0,0,0,0,0,30000,8.5600000000004,-30000.0,0.0,0,hold,10000.0,56.39358140608965,10000.0,0.0,0.0,0.0,0.0,10000
216,5218.02,0,0,0,0,0,30000,8.6899999999996,-30000.0,0.0,0,hold,10000.0,39.6736829953461,10000.0,0.0,0.0,0.0,0.0,10000
217,5230.01,0,0,0,0,0,30000,-11.989999999999782,-30000.0,0.0,0,hold,10000.0,62.74290991649832,10000.0,0.0,0.0,0.0,0.0,10000
218,5239.98,0,0,0,0,0,30000,-9.969999999999345,-30000.0,0.0,0,hold,10000.0,81.92557817370289,10000.0,0.0,0.0,0.0,0.0,10000
219,5232.22,0,0,0,0,0,30000,7.759999999999309,-30000.0,0.0,0,hold,10000.0,66.99503597952935,10000.0,0.0,0.0,0.0,0.0,10000
220,5234.34,0,0,0,0,0,30000,-2.119999999999891,-30000.0,0.0,0,hold,10000.0,71.07399853773131,10000.0,0.0,0.0,0.0,0.0,10000
221,5239.83,0,0,0,0,0,30000,-5.489999999999782,-30000.0,0.0,0,hold,10000.0,81.63697233232051,10000.0,0.0,0.0,0.0,0.0,10000
222,5241.76,0,0,0,0,0,40000,-1.930000000000291,-40000.0,0.0,0,hold,10000.0,85.3503674914391,10000.0,0.0,0.0,0.0,0.0,10000
223,5248.78,0,0,0,0,0,40000,-7.019999999999527,-40000.0,0.0,0,hold,10000.0,98.85712086812782,10000.0,0.0,0.0,0.0,0.0,10000
224,5264.38,0,0,0,0,0,40000,-15.600000000000364,-40000.0,0.0,0,hold,10000.0,128.87212837188054,10000.0,0.0,0.0,0.0,0.0,10000
225,5281.25,0,0,0,0,0,40000,-16.86999999999989,-40000.0,0.0,0,hold,10000.0,161.3306653326672,10000.0,0.0,0.0,0.0,0.0,10000
226,5271.0,0,0,0,0,0,40000,10.25,-40000.0,0.0,0,hold,10000.0,141.60926617154837,10000.0,0.0,0.0,0.0,0.0,10000
227,5252.18,0,0,0,0,0,40000,18.81999999999971,-40000.0,0.0,0,hold,10000.0,105.39885327279262,10000.0,0.0,0.0,0.0,0.0,10000
228,5258.44,0,0,0,0,0,40000,-6.259999999999309,-40000.0,0.0,0,hold,10000.0,117.44333705314239,10000.0,0.0,0.0,0.0,0.0,10000
229,5253.12,0,0,0,0,0,40000,5.319999999999709,-40000.0,0.0,0,hold,10000.0,107.20744987878606,10000.0,0.0,0.0,0.0,0.0,10000
230,5186.197529795364,0.0,0.0,0.0,True,0,40000,66.92247020463583,-40001.0,0.0,0.0,sell,10000.0,-5.560472543962533,10000.0,0.0,0.0,0.0,0.0,10000
231,5201.3,0,0,0,0,0,40000,-6.789999999999964,-40000.0,0.0,0,hold,10000.0,7.503751875939997,10000.0,0.0,0.0,0.0,0.0,10000
232,5213.04,0,0,0,0,0,40000,-11.739999999999782,-40000.0,0.0,0,hold,10000.0,30.09196906145553,10000.0,0.0,0.0,0.0,0.0,10000
233,5219.2,0,0,0,0,0,40000,-6.1599999999998545,-40000.0,0.0,0,hold,10000.0,41.94404894755098,10000.0,0.0,0.0,0.0,0.0,10000
234,5216.97,0,0,0,0,0,40000,2.2299999999995634,-40000.0,0.0,0,hold,10000.0,37.653442105669455,10000.0,0.0,0.0,0.0,0.0,10000
235,5224.03,0,0,0,0,0,40000,-7.059999999999491,-40000.0,0.0,0,hold,10000.0,51.237157040059174,10000.0,0.0,0.0,0.0,0.0,10000
236,5230.96,0,0,0,0,0,40000,-6.930000000000291,-40000.0,0.0,0,hold,10000.0,64.57074691191883,10000.0,0.0,0.0,0.0,0.0,10000
237,5239.45,0,0,0,0,0,40000,-8.489999999999782,-40000.0,0.0,0,hold,10000.0,80.90583753415194,10000.0,0.0,0.0,0.0,0.0,10000
238,5237.36,0,0,0,0,0,40000,2.0900000000001455,-40000.0,0.0,0,hold,10000.0,76.88459614422572,10000.0,0.0,0.0,0.0,0.0,10000
239,5231.785233581061,0.0,0.0,0.0,True,0,40000,5.574766418938452,-40001.0,0.0,0.0,sell,10000.0,82.02178012083095,10000.0,0.0,0.0,0.0,0.0,10000
240,5236.32,0,0,0,0,0,40000,3.7100000000000364,-40000.0,0.0,0,hold,10000.0,74.88359564397615,10000.0,0.0,0.0,0.0,0.0,10000
241,5225.37,0,0,0,0,0,40000,10.949999999999818,-40000.0,0.0,0,hold,10000.0,53.8153692230735,10000.0,0.0,0.0,0.0,0.0,10000
242,5235.09,0,0,0,0,0,40000,-9.720000000000255,-40000.0,0.0,0,hold,10000.0,72.5170277446432,10000.0,0.0,0.0,0.0,0.0,10000
243,5231.15,0,0,0,0,0,40000,3.9400000000005093,-40000.0,0.0,0,hold,10000.0,64.9363143110022,10000.0,0.0,0.0,0.0,0.0,10000
244,5252.123316779079,0.0,0.0,0.0,True,0,40000,-20.97331677907914,-40001.0,0.0,0.0,sell,10000.0,119.84838573132765,10000.0,0.0,0.0,0.0,0.0,10000
245,5244.47,0,0,0,0,0,40000,15.219999999999345,-40000.0,0.0,0,hold,10000.0,90.56451302574533,10000.0,0.0,0.0,0.0,0.0,10000
246,5252.96,0,0,0,0,0,40000,-8.489999999999782,-40000.0,0.0,0,hold,10000.0,106.89960364797844,10000.0,0.0,0.0,0.0,0.0,10000
247,5258.27100246891,0.0,0.0,0.0,True,0,40000,-5.311002468910374,-40001.0,0.0,0.0,sell,10000.0,130.1997152422373,10000.0,0.0,0.0,0.0,0.0,10000
248,5272.12,0,0,0,0,0,40000,-7.050000000000182,-40000.0,0.0,0,hold,10000.0,143.76418978720176,10000.0,0.0,0.0,0.0,0.0,10000
249,5243.67,0,0,0,0,0,40000,28.449999999999818,-40000.0,0.0,0,hold,10000.0,89.0252818717072,10000.0,0.0,0.0,0.0,0.0,10000
250,5247.09,0,0,0,0,0,40000,-3.4200000000000728,-40000.0,0.0,0,hold,10000.0,95.60549505522067,10000.0,0.0,0.0,0.0,0.0,10000
251,5253.11,0,0,0,0,0,40000,-6.019999999999527,-40000.0,0.0,0,hold,10000.0,107.18820948936082,10000.0,0.0,0.0,0.0,0.0,10000
252,5258.68,0,0,0,0,0,40000,-5.5700000000006185,-40000.0,0.0,0,hold,10000.0,117.90510639935565,10000.0,0.0,0.0,0.0,0.0,10000
253,5249.323831764356,0.0,0.0,0.0,True,0,40000,9.356168235643963,-40001.0,0.0,0.0,sell,10000.0,112.63323969677185,10000.0,0.0,0.0,0.0,0.0,10000
254,5276.33,0,0,0,0,0,40000,-20.390000000000327,-40000.0,0.0,0,hold,10000.0,151.86439373532994,10000.0,0.0,0.0,0.0,0.0,10000
255,5274.19,0,0,0,0,0,40000,2.1400000000003274,-40000.0,0.0,0,hold,10000.0,147.74695039827566,10000.0,0.0,0.0,0.0,0.0,10000
256,5276.97,0,0,0,0,0,40000,-2.780000000000655,-40000.0,0.0,0,hold,10000.0,153.09577865856227,10000.0,0.0,0.0,0.0,0.0,10000
257,5295.14,0,0,0,0,0,40000,-18.170000000000073,-40000.0,0.0,0,hold,10000.0,188.05556624466226,10000.0,0.0,0.0,0.0,0.0,10000
258,5297.99,0,0,0,0,0,40000,-2.8499999999994543,-40000.0,0.0,0,hold,10000.0,193.5390772309238,10000.0,0.0,0.0,0.0,0.0,10000
259,5294.99,0,0,0,0,0,40000,3.0,-40000.0,0.0,0,hold,10000.0,187.76696040327988,10000.0,0.0,0.0,0.0,0.0,10000
260,5305.79,0,0,0,0,0,40000,-10.800000000000182,-40000.0,0.0,0,hold,10000.0,208.54658098280015,10000.0,0.0,0.0,0.0,0.0,10000
261,5300.92,0,0,0,0,0,40000,4.869999999999891,-40000.0,0.0,0,hold,10000.0,199.17651133259096,10000.0,0.0,0.0,0.0,0.0,10000
262,5290.73,0,0,0,0,0,40000,10.19000000000051,-40000.0,0.0,0,hold,10000.0,179.57055450802363,10000.0,0.0,0.0,0.0,0.0,10000
263,5284.01,0,0,0,0,0,40000,6.719999999999345,-40000.0,0.0,0,hold,10000.0,166.6410128141015,10000.0,0.0,0.0,0.0,0.0,10000
264,5282.76,0,0,0,0,0,40000,1.25,-40000.0,0.0,0,hold,10000.0,164.23596413591622,10000.0,0.0,0.0,0.0,0.0,10000
265,5287.93,0,0,0,0,0,40000,-5.170000000000073,-40000.0,0.0,0,hold,10000.0,174.18324546889016,10000.0,0.0,0.0,0.0,0.0,10000
266,5290.03,0,0,0,0,0,40000,-2.0999999999994543,-40000.0,0.0,0,hold,10000.0,178.2237272482398,10000.0,0.0,0.0,0.0,0.0,10000
267,5288.15,0,0,0,0,0,40000,1.8800000000001091,-40000.0,0.0,0,hold,10000.0,174.6065340362493,10000.0,0.0,0.0,0.0,0.0,10000
268,5289.36,0,0,0,0,0,40000,-1.2100000000000364,-40000.0,0.0,0,hold,10000.0,176.93462115673356,10000.0,0.0,0.0,0.0,0.0,10000
269,5301.36,0,0,0,0,0,40000,-12.0,-40000.0,0.0,0,hold,10000.0,200.02308846731103,10000.0,0.0,0.0,0.0,0.0,10000
270,5279.97,0,0,0,0,0,40000,21.389999999999418,-40000.0,0.0,0,hold,10000.0,158.86789548620618,10000.0,0.0,0.0,0.0,0.0,10000
271,5287.0,0,0,0,0,0,40000,-7.029999999999745,-40000.0,0.0,0,hold,10000.0,172.39388925232015,10000.0,0.0,0.0,0.0,0.0,10000
272,5285.115587534621,0.0,0.0,0.0,True,0,40000,1.884412465378773,-40001.0,0.0,0.0,sell,10000.0,188.34417208604464,10000.0,0.0,0.0,0.0,0.0,10000
273,5292.2,0,0,0,0,0,40000,3.0900000000001455,-40000.0,0.0,0,hold,10000.0,182.39889175356984,10000.0,0.0,0.0,0.0,0.0,10000
274,5256.16,0,0,0,0,0,40000,36.039999999999964,-40000.0,0.0,0,hold,10000.0,113.0565282641328,10000.0,0.0,0.0,0.0,0.0,10000
275,5269.2,0,0,0,0,0,40000,-13.039999999999964,-40000.0,0.0,0,hold,10000.0,138.14599607496166,10000.0,0.0,0.0,0.0,0.0,10000
276,5285.594851396013,0.0,0.0,0.0,True,0,40000,-16.39485139601311,-40001.0,0.0,0.0,sell,10000.0,181.4945934505722,10000.0,0.0,0.0,0.0,0.0,10000
277,5297.34,0,0,0,0,0,40000,-5.610000000000582,-40000.0,0.0,0,hold,10000.0,192.28845191826804,10000.0,0.0,0.0,0.0,0.0,10000
278,5297.39,0,0,0,0,0,40000,-0.0500000000001819,-40000.0,0.0,0,hold,10000.0,192.3846538653961,10000.0,0.0,0.0,0.0,0.0,10000
279,5305.0,0,0,0,0,0,40000,-7.609999999999673,-40000.0,0.0,0,hold,10000.0,207.02659021818727,10000.0,0.0,0.0,0.0,0.0,10000
280,5302.87,0,0,0,0,0,40000,2.130000000000109,-40000.0,0.0,0,hold,10000.0,202.92838727056005,10000.0,0.0,0.0,0.0,0.0,10000
281,5296.3,0,0,0,0,0,40000,6.569999999999709,-40000.0,0.0,0,hold,10000.0,190.28745141801846,10000.0,0.0,0.0,0.0,0.0,10000
282,5278.13,0,0,0,0,0,40000,18.170000000000073,-40000.0,0.0,0,hold,10000.0,155.32766383191665,10000.0,0.0,0.0,0.0,0.0,10000
283,5287.093065082527,0.0,0.0,0.0,True,0,40000,-8.963065082526555,-40001.0,0.0,0.0,sell,10000.0,185.90064262900887,10000.0,0.0,0.0,0.0,0.0,10000
284,5281.01,0,0,0,0,0,40000,13.010000000000218,-40000.0,0.0,0,hold,10000.0,160.86889598645575,10000.0,0.0,0.0,0.0,0.0,10000
285,5261.694043497145,0.0,0.0,0.0,True,0,40000,19.315956502855443,-40001.0,0.0,0.0,sell,10000.0,137.72270750760072,10000.0,0.0,0.0,0.0,0.0,10000
286,5208.33,0,0,0,0,0,40000,60.649999999999636,-40000.0,0.0,0,hold,10000.0,21.02974564205215,10000.0,0.0,0.0,0.0,0.0,10000
287,5222.73,0,0,0,0,0,40000,-14.399999999999636,-40000.0,0.0,0,hold,10000.0,48.73590641474584,10000.0,0.0,0.0,0.0,0.0,10000
288,5219.99,0,0,0,0,0,40000,2.7399999999997817,-40000.0,0.0,0,hold,10000.0,43.46403971216387,10000.0,0.0,0.0,0.0,0.0,10000
289,5207.31,0,0,0,0,0,40000,12.679999999999382,-40000.0,0.0,0,hold,10000.0,19.06722592065489,10000.0,0.0,0.0,0.0,0.0,10000
290,5225.77,0,0,0,0,0,40000,-18.460000000000036,-40000.0,0.0,0,hold,10000.0,54.58498480009439,10000.0,0.0,0.0,0.0,0.0,10000
291,5231.66,0,0,0,0,0,40000,-5.889999999999418,-40000.0,0.0,0,hold,10000.0,65.91757417170265,10000.0,0.0,0.0,0.0,0.0,10000
292,5239.42,0,0,0,0,0,40000,-7.760000000000218,-40000.0,0.0,0,hold,10000.0,80.8481163658762,10000.0,0.0,0.0,0.0,0.0,10000
293,5231.67,0,0,0,0,0,40000,7.75,-40000.0,0.0,0,hold,10000.0,65.9368145611279,10000.0,0.0,0.0,0.0,0.0,10000
294,5226.17,0,0,0,0,0,40000,5.5,-40000.0,0.0,0,hold,10000.0,55.35460037711346,10000.0,0.0,0.0,0.0,0.0,10000
295,5200.0,0,0,0,0,0,40000,26.170000000000073,-40000.0,0.0,0,hold,10000.0,5.002501250626665,10000.0,0.0,0.0,0.0,0.0,10000
296,5218.37,0,0,0,0,0,40000,-18.36999999999989,-40000.0,0.0,0,hold,10000.0,40.3470966252371,10000.0,0.0,0.0,0.0,0.0,10000
297,5199.03,0,0,0,0,0,40000,19.340000000000146,-40000.0,0.0,0,hold,10000.0,3.1361834763538354,10000.0,0.0,0.0,0.0,0.0,10000
298,5233.16,0,0,0,0,0,40000,-34.13000000000011,-40000.0,0.0,0,hold,10000.0,68.80363258552461,10000.0,0.0,0.0,0.0,0.0,10000
299,5252.0,0,0,0,0,0,40000,-18.840000000000146,-40000.0,0.0,0,hold,10000.0,105.05252626313268,10000.0,0.0,0.0,0.0,0.0,10000
300,5256.14,0,0,0,0,0,40000,-4.140000000000327,-40000.0,0.0,0,hold,10000.0,113.0180474852823,10000.0,0.0,0.0,0.0,0.0,10000
301,5256.92,0,0,0,0,0,40000,-0.7799999999997453,-40000.0,0.0,0,hold,10000.0,114.51879786046993,10000.0,0.0,0.0,0.0,0.0,10000
302,5223.98344253872,0.0,0.0,0.0,True,0,40000,32.936557461280245,-40001.0,0.0,0.0,sell,10000.0,63.551006272367886,10000.0,0.0,0.0,0.0,0.0,10000
303,5224.51,0,0,0,0,0,40000,5.920000000000073,-40000.0,0.0,0,hold,10000.0,52.16069573248387,10000.0,0.0,0.0,0.0,0.0,10000
304,5217.2,0,0,0,0,0,40000,7.3100000000004,-40000.0,0.0,0,hold,10000.0,38.09597106245565,10000.0,0.0,0.0,0.0,0.0,10000
305,5237.26,0,0,0,0,0,40000,-20.0600000000004,-40000.0,0.0,0,hold,10000.0,76.69219224997323,10000.0,0.0,0.0,0.0,0.0,10000
306,5234.74,0,0,0,0,0,40000,2.5200000000004366,-40000.0,0.0,0,hold,10000.0,71.84361411475038,10000.0,0.0,0.0,0.0,0.0,10000
307,5249.85,0,0,0,0,0,40000,-15.110000000000582,-40000.0,0.0,0,hold,10000.0,100.91584253665496,10000.0,0.0,0.0,0.0,0.0,10000
308,5242.31,0,0,0,0,0,40000,7.539999999999964,-40000.0,0.0,0,hold,10000.0,86.40858890984236,10000.0,0.0,0.0,0.0,0.0,10000
309,5256.97,0,0,0,0,0,40000,-14.659999999999854,-40000.0,0.0,0,hold,10000.0,114.614999807598,10000.0,0.0,0.0,0.0,0.0,10000
310,5265.87,0,0,0,0,0,40000,-8.899999999999636,-40000.0,0.0,0,hold,10000.0,131.73894639627542,10000.0,0.0,0.0,0.0,0.0,10000
311,5283.05,0,0,0,0,0,40000,-17.18000000000029,-40000.0,0.0,0,hold,10000.0,164.7939354292539,10000.0,0.0,0.0,0.0,0.0,10000
312,5275.0,0,0,0,0,0,40000,8.050000000000182,-40000.0,0.0,0,hold,10000.0,149.30542194174086,10000.0,0.0,0.0,0.0,0.0,10000
313,5278.04,0,0,0,0,0,40000,-3.0399999999999636,-40000.0,0.0,0,hold,10000.0,155.1545003270876,10000.0,0.0,0.0,0.0,0.0,10000
314,5269.14,0,0,0,0,0,40000,8.899999999999636,-40000.0,0.0,0,hold,10000.0,138.03055373841016,10000.0,0.0,0.0,0.0,0.0,10000
315,5285.11,0,0,0,0,0,40000,-15.969999999999345,-40000.0,0.0,0,hold,10000.0,168.75745565090256,10000.0,0.0,0.0,0.0,0.0,10000
316,5279.69,0,0,0,0,0,40000,5.420000000000073,-40000.0,0.0,0,hold,10000.0,158.32916458229192,10000.0,0.0,0.0,0.0,0.0,10000
317,5276.38,0,0,0,0,0,40000,3.3099999999994907,-40000.0,0.0,0,hold,10000.0,151.960595682458,10000.0,0.0,0.0,0.0,0.0,10000
318,5333.15,0,0,0,0,0,40000,-56.76999999999953,-40000.0,0.0,0,hold,10000.0,261.1882864509189,10000.0,0.0,0.0,0.0,0.0,10000
319,5373.13,0,0,0,0,0,40000,-39.98000000000047,-40000.0,0.0,0,hold,10000.0,338.11136337399694,10000.0,0.0,0.0,0.0,0.0,10000
320,5354.67,0,0,0,0,0,40000,18.460000000000036,-40000.0,0.0,0,hold,10000.0,302.5936044945556,10000.0,0.0,0.0,0.0,0.0,10000
321,5339.94,0,0,0,0,0,40000,14.730000000000473,-40000.0,0.0,0,hold,10000.0,274.2525108708196,10000.0,0.0,0.0,0.0,0.0,10000
322,5355.5,0,0,0,0,0,50000,-15.5600000000004,-50000.0,0.0,0,hold,10000.0,304.1905568168713,10000.0,0.0,0.0,0.0,0.0,10000
323,5373.19,0,0,0,0,0,50000,-17.6899999999996,-50000.0,0.0,0,hold,10000.0,338.22680571054843,10000.0,0.0,0.0,0.0,0.0,10000
324,5357.14,0,0,0,0,0,50000,16.049999999999272,-50000.0,0.0,0,hold,10000.0,307.3459806826504,10000.0,0.0,0.0,0.0,0.0,10000
325,5351.59,0,0,0,0,0,50000,5.550000000000182,-50000.0,0.0,0,hold,10000.0,296.6675645515079,10000.0,0.0,0.0,0.0,0.0,10000
326,5355.49,0,0,0,0,0,50000,-3.899999999999636,-50000.0,0.0,0,hold,10000.0,304.1713164274461,10000.0,0.0,0.0,0.0,0.0,10000
327,5379.18,0,0,0,0,0,50000,-23.69000000000051,-50000.0,0.0,0,hold,10000.0,349.75179897641283,10000.0,0.0,0.0,0.0,0.0,10000
328,5414.5,0,0,0,0,0,50000,-35.31999999999971,-50000.0,0.0,0,hold,10000.0,417.70885442721556,10000.0,0.0,0.0,0.0,0.0,10000
329,5493.42,0,0,0,0,0,50000,-78.92000000000007,-50000.0,0.0,0,hold,10000.0,569.5540077731184,10000.0,0.0,0.0,0.0,0.0,10000
330,5507.0,0,0,0,0,0,50000,-13.579999999999927,-50000.0,0.0,0,hold,10000.0,595.6824566129235,10000.0,0.0,0.0,0.0,0.0,10000
331,5504.62,0,0,0,0,0,50000,2.380000000000109,-50000.0,0.0,0,hold,10000.0,591.1032439296578,10000.0,0.0,0.0,0.0,0.0,10000
332,5508.44,0,0,0,0,0,50000,-3.819999999999709,-50000.0,0.0,0,hold,10000.0,598.4530726901921,10000.0,0.0,0.0,0.0,0.0,10000
333,5508.92,0,0,0,0,0,50000,-0.48000000000047294,-50000.0,0.0,0,hold,10000.0,599.376611382615,10000.0,0.0,0.0,0.0,0.0,10000
334,5501.35,0,0,0,0,0,50000,7.569999999999709,-50000.0,0.0,0,hold,10000.0,584.8116365875267,10000.0,0.0,0.0,0.0,0.0,10000
335,5514.25,0,0,0,0,0,50000,-12.899999999999636,-50000.0,0.0,0,hold,10000.0,609.6317389463984,10000.0,0.0,0.0,0.0,0.0,10000
336,5513.97,0,0,0,0,0,50000,0.27999999999974534,-50000.0,0.0,0,hold,10000.0,609.0930080424841,10000.0,0.0,0.0,0.0,0.0,10000
337,5530.05,0,0,0,0,0,50000,-16.079999999999927,-50000.0,0.0,0,hold,10000.0,640.0315542386597,10000.0,0.0,0.0,0.0,0.0,10000
338,5538.19,0,0,0,0,0,50000,-8.139999999999418,-50000.0,0.0,0,hold,10000.0,655.693231231,10000.0,0.0,0.0,0.0,0.0,10000
339,5550.07,0,0,0,0,0,50000,-11.88000000000011,-50000.0,0.0,0,hold,10000.0,678.5508138684727,10000.0,0.0,0.0,0.0,0.0,10000
340,5536.31,0,0,0,0,0,50000,13.759999999999309,-50000.0,0.0,0,hold,10000.0,652.0760380190113,10000.0,0.0,0.0,0.0,0.0,10000
341,5546.09,0,0,0,0,0,50000,-9.779999999999745,-50000.0,0.0,0,hold,10000.0,670.8931388771325,10000.0,0.0,0.0,0.0,0.0,10000
342,5552.97,0,0,0,0,0,50000,-6.880000000000109,-50000.0,0.0,0,hold,10000.0,684.1305268018641,10000.0,0.0,0.0,0.0,0.0,10000
343,5575.91,0,0,0,0,0,50000,-22.9399999999996,-50000.0,0.0,0,hold,10000.0,728.267980143919,10000.0,0.0,0.0,0.0,0.0,10000
344,5568.08,0,0,0,0,0,50000,7.829999999999927,-50000.0,0.0,0,hold,10000.0,713.2027552237669,10000.0,0.0,0.0,0.0,0.0,10000
345,5551.66,0,0,0,0,0,50000,16.420000000000073,-50000.0,0.0,0,hold,10000.0,681.6100357871255,10000.0,0.0,0.0,0.0,0.0,10000
346,5539.34,0,0,0,0,0,50000,12.319999999999709,-50000.0,0.0,0,hold,10000.0,657.9058760149328,10000.0,0.0,0.0,0.0,0.0,10000
347,5536.32,0,0,0,0,0,50000,3.0200000000004366,-50000.0,0.0,0,hold,10000.0,652.0952784084366,10000.0,0.0,0.0,0.0,0.0,10000
348,5493.31,0,0,0,0,0,50000,43.00999999999931,-50000.0,0.0,0,hold,10000.0,569.3423634894389,10000.0,0.0,0.0,0.0,0.0,10000
349,5500.0,0,0,0,0,0,50000,-6.6899999999996,-50000.0,0.0,0,hold,10000.0,582.2141840150853,10000.0,0.0,0.0,0.0,0.0,10000
350,5497.75,0,0,0,0,0,50000,2.25,-50000.0,0.0,0,hold,10000.0,577.8850963943514,10000.0,0.0,0.0,0.0,0.0,10000
351,5520.43,0,0,0,0,0,50000,-22.68000000000029,-50000.0,0.0,0,hold,10000.0,621.5222996113462,10000.0,0.0,0.0,0.0,0.0,10000
352,5531.32,0,0,0,0,0,50000,-10.889999999999418,-50000.0,0.0,0,hold,10000.0,642.4750836956955,10000.0,0.0,0.0,0.0,0.0,10000
353,5556.6,0,0,0,0,0,50000,-25.280000000000655,-50000.0,0.0,0,hold,10000.0,691.1147881633151,10000.0,0.0,0.0,0.0,0.0,10000
354,5567.13,0,0,0,0,0,50000,-10.529999999999745,-50000.0,0.0,0,hold,10000.0,711.3749182283464,10000.0,0.0,0.0,0.0,0.0,10000
355,5558.81,0,0,0,0,0,50000,8.319999999999709,-50000.0,0.0,0,hold,10000.0,695.3669142263461,10000.0,0.0,0.0,0.0,0.0,10000
356,5421.59,0,0,0,0,0,50000,137.22000000000025,-50000.0,0.0,0,hold,10000.0,431.350290529881,10000.0,0.0,0.0,0.0,0.0,10000
357,5444.81,0,0,0,0,0,50000,-23.220000000000255,-50000.0,0.0,0,hold,10000.0,476.02647477585197,10000.0,0.0,0.0,0.0,0.0,10000
358,5426.04,0,0,0,0,0,50000,18.770000000000437,-50000.0,0.0,0,hold,10000.0,439.91226382422064,10000.0,0.0,0.0,0.0,0.0,10000
359,5377.6,0,0,0,0,0,50000,48.4399999999996,-50000.0,0.0,0,hold,10000.0,346.71181744718706,10000.0,0.0,0.0,0.0,0.0,10000
360,5385.09,0,0,0,0,0,50000,-7.489999999999782,-50000.0,0.0,0,hold,10000.0,361.1228691268734,10000.0,0.0,0.0,0.0,0.0,10000
361,5414.93,0,0,0,0,0,50000,-29.840000000000146,-50000.0,0.0,0,hold,10000.0,418.53619117251037,10000.0,0.0,0.0,0.0,0.0,10000
362,5396.87,0,0,0,0,0,50000,18.0600000000004,-50000.0,0.0,0,hold,10000.0,383.78804787008994,10000.0,0.0,0.0,0.0,0.0,10000
363,5427.13,0,0,0,0,0,50000,-30.26000000000022,-50000.0,0.0,0,hold,10000.0,442.0094662715983,10000.0,0.0,0.0,0.0,0.0,10000
