trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
152,3604.15,0,0,0,0,0,0,-5.3721137625013755,529.5179385790743,640.2411223341916,0,hold,10529.517938579074,578.568430568559,6.7441249254955,2.9196270448381947,10522.773813653579,35.106083302232726,35093.95000617403,10769.684172251937
153,3609.0,0,0,0,0,0,0,14.160191167464978,543.6781297465404,640.2411223341916,0,hold,10543.67812974654,592.8037029318784,6.7441249254955,2.9196270448381947,10536.934004821045,35.106083302232726,35093.95000617403,10769.684172251937
154,3616.1914757762074,0.0009320237753154187,3.373748493979124,0.00337206246274775,True,0,0,0,563.6711848525902,640.2411223341916,0,buy,10564.67118485259,598.6739183394329,3.3703764315163762,2.92055906861351,10561.300808421074,35.10945536469547,35097.32038260555,10769.684172251937
155,3628.8589569226274,0.0006496841143722324,2.3599712811120814,0.0023592635020614635,True,0,0,0,600.6649525277571,640.2411223341916,0,buy,10601.664952527757,633.4549446291912,1.0104051504042948,2.9212087527278823,10600.654547377353,35.111814628197536,35099.677994623155,10769.684172251937
156,3622.34,0,0,0,0,0,0,-1.4898164638905291,582.6217185067217,640.2411223341916,0,hold,10582.621718506722,631.9580397002665,1.0104051504042948,2.9212087527278823,10581.611313356318,35.111814628197536,35099.677994623155,10769.684172251937
157,3621.0,0,0,0,0,0,0,-3.9144197286557874,578.7072987780666,640.2411223341916,0,hold,10578.707298778067,628.0249953772036,1.0104051504042948,2.9212087527278823,10577.696893627663,35.111814628197536,35099.677994623155,10769.684172251937
158,3620.03,0,0,0,0,0,0,-2.8335724901454613,575.8737262879204,640.2411223341916,0,hold,10575.87372628792,625.1779409045412,1.0104051504042948,2.9212087527278823,10574.863321137516,35.111814628197536,35099.677994623155,10769.684172251937
159,3619.98,0,0,0,0,0,0,-0.14606043763692547,575.7276658502833,640.2411223341916,0,hold,10575.727665850283,625.0311855193522,1.0104051504042948,2.9212087527278823,10574.71726069988,35.111814628197536,35099.677994623155,10769.684172251937
160,3626.27,0,0,0,0,0,0,18.374403054658274,594.1020689049419,640.2411223341916,0,hold,10594.102068904942,643.4930129761105,1.0104051504042948,2.9212087527278823,10593.091663754538,35.111814628197536,35099.677994623155,10769.684172251937
161,3635.4,0,0,0,0,0,0,26.670635912405885,620.7727048173474,640.2411223341916,0,hold,10620.772704817347,670.2905463115967,1.0104051504042948,2.9212087527278823,10619.762299666943,35.111814628197536,35099.677994623155,10769.684172251937
162,3646.22570566411,0.00016616616559069503,0.606485587478674,0.0006062430902425769,True,0,0,0,651.3962447147114,640.2411223341916,0,buy,10652.396244714711,686.5803940675578,0.4039195629256208,2.921374918893473,10651.992325151787,35.11242087128778,35100.28387396754,10769.684172251937
163,3647.64,0,0,0,0,0,0,19.543998207397493,656.5279287155117,640.2411223341916,0,hold,10656.527928715512,706.2162646058277,0.4039195629256208,2.921374918893473,10656.124009152587,35.11242087128778,35100.28387396754,10769.684172251937
164,3619.41,0,0,0,0,0,0,-82.47041396036279,574.0575147551499,640.2411223341916,0,hold,10574.05751475515,623.3581741281978,0.4039195629256208,2.921374918893473,10573.653595192225,35.11242087128778,35100.28387396754,10769.684172251937
165,3620.64,0,0,0,0,0,0,3.593291150239025,577.6508059053886,640.2411223341916,0,hold,10577.650805905389,626.9683566038439,0.4039195629256208,2.921374918893473,10577.246886342464,35.11242087128778,35100.28387396754,10769.684172251937
166,3631.46,0,0,0,0,0,0,31.609276622427856,609.2600825278168,640.2411223341916,0,hold,10609.260082527817,658.7262219587137,0.4039195629256208,2.921374918893473,10608.856162964892,35.11242087128778,35100.28387396754,10769.684172251937
167,3636.73,0,0,0,0,0,0,15.39564582256855,624.6557283503844,640.2411223341916,0,hold,10624.655728350384,674.1942395576189,0.4039195629256208,2.921374918893473,10624.25180878746,35.11242087128778,35100.28387396754,10769.684172251937
168,3637.61,0,0,0,0,0,0,2.570809928626575,627.226538279012,640.2411223341916,0,hold,10627.226538279012,676.7771343369441,0.4039195629256208,2.921374918893473,10626.822618716087,35.11242087128778,35100.28387396754,10769.684172251937
169,3635.86,0,0,0,0,0,0,-5.112406108063578,622.1141321709474,640.2411223341916,0,hold,10622.114132170947,671.6406958553343,0.4039195629256208,2.921374918893473,10621.710212608023,35.11242087128778,35100.28387396754,10769.684172251937
170,3640.52,0,0,0,0,0,0,13.61360712204316,635.7277392929918,640.2411223341916,0,hold,10635.727739292992,685.318297754935,0.4039195629256208,2.921374918893473,10635.323819730067,35.11242087128778,35100.28387396754,10769.684172251937
171,3638.3,0,0,0,0,0,0,-6.485452319942926,629.242286973049,640.2411223341916,0,hold,10629.242286973049,678.8023586525505,0.4039195629256208,2.921374918893473,10628.838367410124,35.11242087128778,35100.28387396754,10769.684172251937
172,3643.38,0,0,0,0,0,0,14.840584587978631,644.082871561026,640.2411223341916,0,hold,10644.082871561026,693.7127057877387,0.4039195629256208,2.921374918893473,10643.678951998101,35.11242087128778,35100.28387396754,10769.684172251937
173,3644.809997179049,6.645238761421807e-05,0.24244867845047463,0.0002423517377553725,True,0,0,0,647.2601871022525,640.2411223341916,0,buy,10648.260187102253,685.0247869845571,0.16147088447514618,2.9214413712810874,10648.098716217777,35.112663223025535,35100.52608029426,10769.684172251937
174,3634.0,0,0,0,0,0,0,-18.755653603624793,616.6794141199462,640.2411223341916,0,hold,10616.679414119946,666.1813955263078,0.16147088447514618,2.9214413712810874,10616.51794323547,35.112663223025535,35100.52608029426,10769.684172251937
175,3622.739942036939,2.6726842863646378e-05,0.09692128369736173,9.688253068508771e-05,True,0,0,0,582.7837180611077,640.2411223341916,0,buy,10583.783718061108,615.1985747116978,0.06454960077778445,2.921468098123951,10583.71916846033,35.11276010555622,35100.622904695425,10769.684172251937
176,3620.75,0,0,0,0,0,0,12.03644856427036,577.9701658830745,640.2411223341916,0,hold,10577.970165883075,627.2912184512606,0.06454960077778445,2.921468098123951,10577.905616282296,35.11276010555622,35100.622904695425,10769.684172251937
177,3622.365251870694,1.068542786799357e-05,0.03874525237085733,3.872976046667067e-05,True,0,0,0,581.6890339639795,640.2411223341916,0,buy,10582.68903396398,616.2845645620946,0.025804348406927115,2.921478783551819,10582.663229615573,35.11279883531669,35100.661611218035,10769.684172251937
178,3617.997350144619,4.2767636295010754e-06,0.01548880208777393,1.548260904415627e-05,True,0,0,0,568.928286260003,640.2411223341916,0,buy,10569.928286260003,606.86286883297,0.010315546319153185,2.9214830603154485,10569.917970713685,35.11281431792573,35100.677084537514,10769.684172251937
179,3627.836753269749,5.685748235828896e-07,0.0020647597512417014,2.063109263830637e-06,True,0,0,0,597.6739337505769,640.2411223341916,0,buy,10598.673933750577,629.0522830735263,0.008250786567911483,2.921483628890272,10598.665682964009,35.112816381034996,35100.67914723416,10769.684172251937
180,3618.6344979335904,4.559253726956145e-07,0.0016514774394331623,1.6501573135822966e-06,True,0,0,0,570.7896937869646,640.2411223341916,0,buy,10571.789693786965,609.6805722285972,0.006599309128478321,2.9214840848156447,10571.783094477836,35.11281803119231,35100.68079706144,10769.684172251937
181,3608.28,0,0,0,0,0,0,-18.902002028756637,541.5391928677236,640.2411223341916,0,hold,10541.539192867724,590.690425385159,0.006599309128478321,2.9214840848156447,10541.532593558595,35.11281803119231,35100.68079706144,10769.684172251937
182,3600.8207858453147,7.327961925523402e-07,0.0026413074855821637,2.6397236513913286e-06,True,0,0,0,518.7472147898552,640.2411223341916,0,buy,10519.747214789855,552.0057058493749,0.003958001642896157,2.9214848176118373,10519.743256788212,35.112820670915966,35100.6834357292,10769.684172251937
183,3610.6,0,0,0,0,0,0,45.28301467298348,548.3170404709435,640.2411223341916,0,hold,10548.317040470944,597.4998752579213,0.003958001642896157,2.9214848176118373,10548.3130824693,35.112820670915966,35100.6834357292,10769.684172251937
184,3608.65,0,0,0,0,0,0,-5.696895394342551,542.6201450766002,640.2411223341916,0,hold,10542.6201450766,591.7764152355558,0.003958001642896157,2.9214848176118373,10542.616187074957,35.112820670915966,35100.6834357292,10769.684172251937
185,3612.5,0,0,0,0,0,0,11.247716547805307,553.8678616244051,640.2411223341916,0,hold,10553.867861624405,603.0765798950979,0.003958001642896157,2.9214848176118373,10553.863903622761,35.112820670915966,35100.6834357292,10769.684172251937
186,3602.95,0,0,0,0,0,0,-27.900180008193576,525.9676816162118,640.2411223341916,0,hold,10525.967681616212,575.046301324026,0.003958001642896157,2.9214848176118373,10525.963723614568,35.112820670915966,35100.6834357292,10769.684172251937
187,3601.16,0,0,0,0,0,0,-5.229457823525083,520.7382237926868,640.2411223341916,0,hold,10520.738223792687,569.7924585342644,0.003958001642896157,2.9214848176118373,10520.734265791043,35.112820670915966,35100.6834357292,10769.684172251937
188,3603.49,0,0,0,0,0,0,6.807059625035368,527.5452834177231,640.2411223341916,0,hold,10527.545283417723,576.6312594840656,0.003958001642896157,2.9214848176118373,10527.54132541608,35.112820670915966,35100.6834357292,10769.684172251937
189,3605.81,0,0,0,0,0,0,6.777844776859941,534.3231281945828,640.2411223341916,0,hold,10534.323128194583,583.4407093568279,0.003958001642896157,2.9214848176118373,10534.319170192939,35.112820670915966,35100.6834357292,10769.684172251937
190,3609.4,0,0,0,0,0,0,10.48813049522692,544.8112586898096,640.2411223341916,0,hold,10544.81125868981,593.9777460133882,0.003958001642896157,2.9214848176118373,10544.807300688166,35.112820670915966,35100.6834357292,10769.684172251937
191,3619.98,0,0,0,0,0,0,30.909309370333027,575.7205680601419,640.2411223341916,0,hold,10575.720568060142,625.0311855193522,0.003958001642896157,2.9214848176118373,10575.716610058498,35.112820670915966,35100.6834357292,10769.684172251937
192,3617.37,0,0,0,0,0,0,-7.625075373967268,568.0954926861759,640.2411223341916,0,hold,10568.095492686176,617.3705544124932,0.003958001642896157,2.9214848176118373,10568.091534684532,35.112820670915966,35100.6834357292,10769.684172251937
193,3609.29,0,0,0,0,0,0,-23.60559732630343,544.4898953598713,640.2411223341916,0,hold,10544.489895359871,593.6548841659733,0.003958001642896157,2.9214848176118373,10544.485937358228,35.112820670915966,35100.6834357292,10769.684172251937
194,3612.0,0,0,0,0,0,0,7.917223855728185,552.4071192156007,640.2411223341916,0,hold,10552.4071192156,601.6090260432102,0.003958001642896157,2.9214848176118373,10552.403161213957,35.112820670915966,35100.6834357292,10769.684172251937
195,3622.46,0,0,0,0,0,0,30.558731192219923,582.9658504078197,640.2411223341916,0,hold,10582.96585040782,632.3102526247185,0.003958001642896157,2.9214848176118373,10582.961892406176,35.112820670915966,35100.6834357292,10769.684172251937
196,3610.47,0,0,0,0,0,0,-35.02860296316662,547.9372474446536,640.2411223341916,0,hold,10547.937247444654,597.1183112564304,0.003958001642896157,2.9214848176118373,10547.93328944301,35.112820670915966,35100.6834357292,10769.684172251937
197,3621.904501538361,3.2774035654910384e-07,0.0011882316732138554,1.1874004928688472e-06,True,0,0,0,580.3429688985325,640.2411223341916,0,buy,10581.342968898532,612.8504885486764,0.002769769969682302,2.921485145352194,10581.340199128563,35.11282185831646,35100.68462277348,10769.684172251937
198,3605.11,0,0,0,0,0,0,-31.318320758174934,532.2780821306187,640.2411223341916,0,hold,10532.278082130619,581.3861339641844,0.002769769969682302,2.921485145352194,10532.275312360649,35.11282185831646,35100.68462277348,10769.684172251937
199,3598.5968144457993,1.7528910872113164,6301.6403342265685,6.307948282509077,0,0,0,-7.611269938208107,506.94195900259,557.7384450222263,-82.50267731196527,sell,10506.94195900259,573.1971834706474,6301.643103996538,1.1685940581408776,4205.298855006051,41.42077014082554,41408.63290528255,10769.684172251937
200,3612.8468831502028,0.3487766284676949,1261.336883695947,1.2603286207993079,0,0,0,0,522.3341759978557,557.7384450222263,0,buy,10522.334175997856,586.7573810620979,5040.306220300591,1.5173706866085725,5482.027955697265,42.681098761624845,42668.7094603577,10769.684172251937
201,3594.88,0,0,0,0,0,0,-18.2994904804993,495.07175417601684,557.7384450222263,0,hold,10495.071754176017,551.3599821545449,5040.306220300591,1.5173706866085725,5454.765533875426,42.681098761624845,42668.7094603577,10769.684172251937
202,3590.360901444722,1.4024400477551309,5040.306220300591,5.040306220300591,0,0,0,0,483.1743002780404,557.7384450222263,0,buy,10483.17430027804,522.1850115789985,0.0,2.919810734363703,10483.17430027804,47.72140498192544,47703.97537443799,10769.684172251937
203,3591.886212510249,0,0,0,True,0,0,0,486.62791990041114,557.7384450222263,0,buy,10487.627919900411,527.3508011376452,0.0,2.919810734363703,10487.627919900411,47.72140498192544,47703.97537443799,10769.684172251937
204,3591.4,0,0,0,0,0,0,13.723110451510202,486.20827139380344,557.7384450222263,0,hold,10486.208271393803,541.1458073453996,0.0,2.919810734363703,10486.208271393803,47.72140498192544,47703.97537443799,10769.684172251937
205,3590.43,0,0,0,0,0,0,-2.8322164123335356,483.3760549814706,557.7384450222263,0,hold,10483.37605498147,538.2987528727353,0.0,2.919810734363703,10483.37605498147,47.72140498192544,47703.97537443799,10769.684172251937
206,3600.94,0,0,0,0,0,0,30.68721081816316,514.0632657996339,557.7384450222263,0,hold,10514.063265799634,569.1467348394344,0.0,2.919810734363703,10514.063265799634,47.72140498192544,47703.97537443799,10769.684172251937
207,3601.73,0,0,0,0,0,0,2.306650480147219,516.3699162797802,557.7384450222263,0,hold,10516.36991627978,571.465469925417,0.0,2.919810734363703,10516.36991627978,47.72140498192544,47703.97537443799,10769.684172251937
208,3606.0,0,0,0,0,0,0,12.467591835732959,528.8375081155136,557.7384450222263,0,hold,10528.837508115514,583.9983798205467,0.0,2.919810734363703,10528.837508115514,47.72140498192544,47703.97537443799,10769.684172251937
209,3611.44,0,0,0,0,0,0,15.883770394938704,544.721278510453,557.7384450222263,0,hold,10544.721278510453,599.9653657290946,0.0,2.919810734363703,10544.721278510453,47.72140498192544,47703.97537443799,10769.684172251937
210,3605.69,0,0,0,0,0,0,-16.788911722591294,527.9323667878616,557.7384450222263,0,hold,10527.932366787862,583.0884964323759,0.0,2.919810734363703,10527.932366787862,47.72140498192544,47703.97537443799,10769.684172251937
211,3597.75,0,0,0,0,0,0,-23.183297230847963,504.7490695570141,557.7384450222263,0,hold,10504.749069557014,559.7837412643839,0.0,2.919810734363703,10504.749069557014,47.72140498192544,47703.97537443799,10769.684172251937
212,3600.12,0,0,0,0,0,0,6.9199514404416576,511.66902099745494,557.7384450222263,0,hold,10511.669020997455,566.7399465223352,0.0,2.919810734363703,10511.669020997455,47.72140498192544,47703.97537443799,10769.684172251937
213,3593.6,0,0,0,0,0,0,-19.037165988051292,492.6318550094038,557.7384450222263,0,hold,10492.631855009404,547.6030442937081,0.0,2.919810734363703,10492.631855009404,47.72140498192544,47703.97537443799,10769.684172251937
214,3590.56,0,0,0,0,0,0,-8.87622463246555,483.7556303769379,557.7384450222263,0,hold,10483.755630376938,538.6803168742263,0.0,2.919810734363703,10483.755630376938,47.72140498192544,47703.97537443799,10769.684172251937
215,3598.85,0,0,0,0,0,0,24.205230987874994,507.96086136481244,557.7384450222263,0,hold,10507.960861364812,563.0123597385391,0.0,2.919810734363703,10507.960861364812,47.72140498192544,47703.97537443799,10769.684172251937
216,3606.28,0,0,0,0,0,0,21.694193756323166,529.6550551211367,557.7384450222263,0,hold,10529.655055121137,584.8202099776045,0.0,2.919810734363703,10529.655055121137,47.72140498192544,47703.97537443799,10769.684172251937
217,3606.51,0,0,0,0,0,0,0.6715564689037048,530.3266115900406,557.7384450222263,0,hold,10530.32661159004,585.4952847494733,0.0,2.919810734363703,10530.32661159004,47.72140498192544,47703.97537443799,10769.684172251937
218,3613.77,0,0,0,0,0,0,21.197825931479795,551.5244375215188,557.7384450222263,0,hold,10551.524437521519,606.8041666788959,0.0,2.919810734363703,10551.524437521519,47.72140498192544,47703.97537443799,10769.684172251937
219,3619.65,0,0,0,0,0,0,17.168487118058895,568.6929246395794,557.7384450222263,0,hold,10568.69292463958,624.0625999771055,0.0,2.919810734363703,10568.69292463958,47.72140498192544,47703.97537443799,10769.684172251937
220,3607.581131800751,0.2919810734363703,1052.292065960607,1.0533454113719791,0,0,0,-31.714929827809723,532.4007683084201,554.2566664806105,-3.4817785416157676,sell,10532.40076830842,601.7851325054362,1052.292065960607,2.627829660927333,9480.108702347812,48.77475039329742,48757.32078580997,10769.684172251937
221,3615.35,0,0,0,0,0,0,8.64555958445083,552.8160305942401,554.2566664806105,0,hold,10552.81603059424,611.4416368508628,1052.292065960607,2.627829660927333,9500.523964633634,48.77475039329742,48757.32078580997,10769.684172251937
222,3615.0,0,0,0,0,0,0,-0.9197403813243276,551.8962902129169,554.2566664806105,0,hold,10551.896290212917,610.4143491545419,1052.292065960607,2.627829660927333,9499.604224252309,48.77475039329742,48757.32078580997,10769.684172251937
223,3610.63,0,0,0,0,0,0,-11.48361561825216,540.4126745946633,554.2566664806105,0,hold,10540.412674594663,597.5879284890343,1052.292065960607,2.627829660927333,9488.120608634057,48.77475039329742,48757.32078580997,10769.684172251937
224,3608.446318053002,0.1748665100754729,631.6277896721948,0.6313752395763642,0,0,0,0,534.0429551647339,554.2566664806105,0,buy,10534.042955164734,577.1595788707455,420.6642762884122,2.8026961710028058,10113.378678876321,49.40612563287378,49388.317200242585,10769.684172251937
225,3623.4628730691497,0.0580182492382121,210.4373042132782,0.21033213814420612,0,0,0,0,575.9194642719995,554.2566664806105,0,buy,10575.919464272,618.8674593414198,210.22697207513403,2.8607144202410177,10365.692492196866,49.616457771017984,49598.54417231772,10769.684172251937
