trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
161,7250.2,0,0,0,0,0,0,64.57073207779705,427.9719880429948,174.0151831931559,0,hold,10427.971988042995,1783.099438489855,5801.97671422437,0.6380507122311972,4625.995273818626,13.17729343975522,13173.956850311673,10471.78342757094
162,7295.98,0,0,0,0,0,0,29.20996160594405,457.18194964894064,174.0151831931559,0,hold,10457.18194964894,1857.501564264876,5801.97671422437,0.6380507122311972,4655.20523542457,13.17729343975522,13173.956850311673,10471.78342757094
163,7300.0,0,0,0,0,0,0,2.5649638631696914,459.74691351211004,174.0151831931559,0,hold,10459.74691351211,1864.0349095164183,5801.97671422437,0.6380507122311972,4657.77019928774,13.17729343975522,13173.956850311673,10471.78342757094
164,7315.02,0,0,0,0,0,0,9.583521697712861,469.3304352098239,174.0151831931559,0,hold,10469.330435209824,1888.4455676453144,5801.97671422437,0.6380507122311972,4667.353720985453,13.17729343975522,13173.956850311673,10471.78342757094
165,7275.09,0,0,0,0,0,0,-25.47736493939189,443.8530702704302,174.0151831931559,0,hold,10443.85307027043,1823.5509219005216,5801.97671422437,0.6380507122311972,4641.876356046061,13.17729343975522,13173.956850311673,10471.78342757094
166,7319.68,0,0,0,0,0,0,28.450681258389178,472.3037515288197,174.0151831931559,0,hold,10472.30375152882,1896.019047464266,5801.97671422437,0.6380507122311972,4670.32703730445,13.17729343975522,13173.956850311673,10471.78342757094
167,7360.04,0,0,0,0,0,0,25.751726745650913,498.05547827447117,174.0151831931559,0,hold,10498.055478274471,1961.6125336215373,5801.97671422437,0.6380507122311972,4696.078764050101,13.17729343975522,13173.956850311673,10472.30375152882
168,7400.02,0,0,0,0,0,0,25.50926747500357,523.5647457494742,174.0151831931559,0,hold,10523.564745749474,2026.5884398794096,5801.97671422437,0.6380507122311972,4721.588031525104,13.17729343975522,13173.956850311673,10498.055478274471
169,7419.74,0,0,0,0,0,0,12.582360045198792,536.1471057946728,174.0151831931559,0,hold,10536.147105794673,2058.637586237719,5801.97671422437,0.6380507122311972,4734.170391570304,13.17729343975522,13173.956850311673,10523.564745749474
170,7325.03,0,0,0,0,0,0,-60.42978295541671,475.71732283925667,174.0151831931559,0,hold,10475.717322839257,1904.713922363706,5801.97671422437,0.6380507122311972,4673.740608614887,13.17729343975522,13173.956850311673,10536.147105794673
171,7357.09,0,0,0,0,0,0,20.455905834132437,496.17322867338953,174.0151831931559,0,hold,10496.17322867339,1956.8181633498843,5801.97671422437,0.6380507122311972,4694.196514449019,13.17729343975522,13173.956850311673,10536.147105794673
172,7325.02,0,0,0,0,0,0,-20.46228634125431,475.71094233213444,174.0151831931559,0,hold,10475.710942332134,1904.6976702610918,5801.97671422437,0.6380507122311972,4673.7342281077645,13.17729343975522,13173.956850311673,10536.147105794673
173,7389.92,0,0,0,0,0,0,41.40949122380447,517.1204335559396,174.0151831931559,0,hold,10517.12043355594,2010.1738162374768,5801.97671422437,0.6380507122311972,4715.14371933157,13.17729343975522,13173.956850311673,10536.147105794673
174,7372.0,0,0,0,0,0,0,-11.433868763183101,505.68656479275523,174.0151831931559,0,hold,10505.686564792755,1981.0500483500055,5801.97671422437,0.6380507122311972,4703.709850568386,13.17729343975522,13173.956850311673,10536.147105794673
175,7409.93,0,0,0,0,0,0,24.201263514929497,529.8878283076847,174.0151831931559,0,hold,10529.887828307685,2042.6942735716439,5801.97671422437,0.6380507122311972,4727.911114083316,13.17729343975522,13173.956850311673,10536.147105794673
176,7392.712496879685,0.38283042733871836,2827.325129088361,2.830155284372734,0,0,0,-4.394256051503961,516.0720328945536,378.11723090024606,204.10204770709015,sell,10516.072032894554,2026.8322214186464,8629.30184331273,0.2552202848924789,1886.7701895818223,16.007448724127954,16004.112134684407,10536.147105794673
177,7420.41,0,0,0,0,0,0,5.165658566223717,523.1409975317292,378.11723090024606,0,hold,10523.14099753173,2059.7264771129758,8629.30184331273,0.2552202848924789,1893.8391542189993,16.007448724127954,16004.112134684407,10536.147105794673
178,7449.97,0,0,0,0,0,0,7.5443116214217785,530.685309153152,378.11723090024606,0,hold,10530.685309153152,2107.76769244521,8629.30184331273,0.2552202848924789,1901.383465840421,16.007448724127954,16004.112134684407,10536.147105794673
179,7398.69,0,0,0,0,0,0,-13.087696209286484,517.5976129438659,378.11723090024606,0,hold,10517.597612943866,2024.4269102315102,8629.30184331273,0.2552202848924789,1888.2957696311346,16.007448724127954,16004.112134684407,10536.147105794673
180,7390.54,0,0,0,0,0,0,-2.08004532187361,515.5175676219915,378.11723090024606,0,hold,10515.517567621991,2011.181446599654,8629.30184331273,0.2552202848924789,1886.2157243092608,16.007448724127954,16004.112134684407,10536.147105794673
181,7416.87,0,0,0,0,0,0,6.71995010121895,522.2375177232097,378.11723090024606,0,hold,10522.23751772321,2053.9732327869915,8629.30184331273,0.2552202848924789,1892.9356744104798,16.007448724127954,16004.112134684407,10536.147105794673
182,7415.11,0,0,0,0,0,0,-0.44918770141081854,521.7883300218,378.11723090024606,0,hold,10521.7883300218,2051.1128627266153,8629.30184331273,0.2552202848924789,1892.4864867090691,16.007448724127954,16004.112134684407,10536.147105794673
183,7513.82,0,0,0,0,0,0,25.1927943217366,546.9811243435361,378.11723090024606,0,hold,10546.981124343536,2211.537367646939,8629.30184331273,0.2552202848924789,1917.6792810308057,16.007448724127954,16004.112134684407,10536.147105794673
184,7536.06,0,0,0,0,0,0,5.676099136008907,552.6572234795458,378.11723090024606,0,hold,10552.657223479546,2247.6820438644263,8629.30184331273,0.2552202848924789,1923.3553801668145,16.007448724127954,16004.112134684407,10546.981124343536
185,7566.01,0,0,0,0,0,0,7.643847532529696,560.3010710120743,378.11723090024606,0,hold,10560.301071012074,2296.3570911986735,8629.30184331273,0.2552202848924789,1930.9992276993441,16.007448724127954,16004.112134684407,10552.657223479546
186,7501.0,0,0,0,0,0,0,-16.591870720860108,543.7092002912141,378.11723090024606,0,hold,10543.709200291214,2190.7021720935154,8629.30184331273,0.2552202848924789,1914.4073569784841,16.007448724127954,16004.112134684407,10560.301071012074
187,7499.87,0,0,0,0,0,0,-0.288398921928529,543.420801369286,378.11723090024606,0,hold,10543.420801369286,2188.8656844979323,8629.30184331273,0.2552202848924789,1914.1189580565556,16.007448724127954,16004.112134684407,10560.301071012074
188,7500.0,0,0,0,0,0,0,0.03317863703605011,543.453980006323,378.11723090024606,0,hold,10543.453980006323,2189.0769618319373,8629.30184331273,0.2552202848924789,1914.1521366935917,16.007448724127954,16004.112134684407,10560.301071012074
189,7485.38,0,0,0,0,0,0,-3.7313205651280135,539.722659441195,378.11723090024606,0,hold,10539.722659441195,2165.316387807674,8629.30184331273,0.2552202848924789,1910.4208161284637,16.007448724127954,16004.112134684407,10560.301071012074
190,7515.01,0,0,0,0,0,0,7.562177041364177,547.2848364825586,378.11723090024606,0,hold,10547.284836482559,2213.4713678582175,8629.30184331273,0.2552202848924789,1917.9829931698278,16.007448724127954,16004.112134684407,10560.301071012074
191,7536.01,0,0,0,0,0,0,5.359625982742057,552.6444624653013,378.11723090024606,0,hold,10552.644462465301,2247.6007833513468,8629.30184331273,0.2552202848924789,1923.3426191525698,16.007448724127954,16004.112134684407,10560.301071012074
192,7521.92,0,0,0,0,0,0,-3.5960538141350646,549.048408651166,378.11723090024606,0,hold,10549.048408651166,2224.7015707657174,8629.30184331273,0.2552202848924789,1919.7465653384347,16.007448724127954,16004.112134684407,10560.301071012074
193,7324.28,0,0,0,0,0,0,-50.44173710614961,498.60667154501607,378.11723090024606,0,hold,10498.606671545016,1903.495014667522,8629.30184331273,0.2552202848924789,1869.3048282322852,16.007448724127954,16004.112134684407,10560.301071012074
194,7358.92,0,0,0,0,0,0,8.840830668675553,507.44750221369213,378.11723090024606,0,hold,10507.447502213692,1959.79229812857,8629.30184331273,0.2552202848924789,1878.1456589009608,16.007448724127954,16004.112134684407,10560.301071012074
195,7345.01,0,0,0,0,0,0,-3.550114162854344,503.8973880508365,378.11723090024606,0,hold,10503.897388050837,1937.185623390027,8629.30184331273,0.2552202848924789,1874.5955447381064,16.007448724127954,16004.112134684407,10560.301071012074
196,7315.61,0,0,0,0,0,0,-7.503476375839019,496.3939116749989,378.11723090024606,0,hold,10496.393911674999,1889.404441699644,8629.30184331273,0.2552202848924789,1867.0920683622674,16.007448724127954,16004.112134684407,10560.301071012074
197,7336.12,0,0,0,0,0,0,5.234568043144797,501.62847971814335,378.11723090024606,0,hold,10501.628479718143,1922.737504164601,8629.30184331273,0.2552202848924789,1872.3266364054123,16.007448724127954,16004.112134684407,10560.301071012074
198,7319.22,0,0,0,0,0,0,-4.3132228146828,497.315256903461,378.11723090024606,0,hold,10497.315256903461,1895.2714507439414,8629.30184331273,0.2552202848924789,1868.0134135907294,16.007448724127954,16004.112134684407,10560.301071012074
199,7215.54,0,0,0,0,0,0,-26.461239137652285,470.85401776580875,378.11723090024606,0,hold,10470.854017765809,1726.769650823575,8629.30184331273,0.2552202848924789,1841.5521744530772,16.007448724127954,16004.112134684407,10560.301071012074
200,7164.74,0,0,0,0,0,0,-12.965190472537975,457.8888272932709,378.11723090024606,0,hold,10457.88882729327,1644.2089695354334,8629.30184331273,0.2552202848924789,1828.5869839805391,16.007448724127954,16004.112134684407,10560.301071012074
201,7280.01,0,0,0,0,0,0,29.41924223955615,487.30806953282627,378.11723090024606,0,hold,10487.308069532826,1831.546956387483,8629.30184331273,0.2552202848924789,1858.0062262200952,16.007448724127954,16004.112134684407,10560.301071012074
202,7299.0,0,0,0,0,0,0,4.846633210108118,492.1547027429333,378.11723090024606,0,hold,10492.154702742933,1862.409699254842,8629.30184331273,0.2552202848924789,1862.8528594302034,16.007448724127954,16004.112134684407,10560.301071012074
203,7275.0,0,0,0,0,0,0,-6.125286837419493,486.02941590551563,378.11723090024606,0,hold,10486.029415905516,1823.4046529769785,8629.30184331273,0.2552202848924789,1856.7275725927839,16.007448724127954,16004.112134684407,10560.301071012074
204,7311.67,0,0,0,0,0,0,9.35892784700722,495.3883437525219,378.11723090024606,0,hold,10495.388343752522,1883.0011132690288,8629.30184331273,0.2552202848924789,1866.086500439791,16.007448724127954,16004.112134684407,10560.301071012074
205,7303.02,0,0,0,0,0,0,-2.2076554643198496,493.1806882882029,378.11723090024606,0,hold,10493.180688288203,1868.9430445063845,8629.30184331273,0.2552202848924789,1863.8788449754713,16.007448724127954,16004.112134684407,10560.301071012074
206,7294.99,0,0,0,0,0,0,-2.0494188876867727,491.1312694005155,378.11723090024606,0,hold,10491.131269400516,1855.8926061059155,8629.30184331273,0.2552202848924789,1861.8294260877844,16.007448724127954,16004.112134684407,10560.301071012074
207,7304.11,0,0,0,0,0,0,2.3276089982193797,493.45887839873467,378.11723090024606,0,hold,10493.458878398735,1870.714523691502,8629.30184331273,0.2552202848924789,1864.1570350860038,16.007448724127954,16004.112134684407,10560.301071012074
208,7399.98,0,0,0,0,0,0,24.467968712641923,517.9268471113774,378.11723090024606,0,hold,10517.926847111377,2026.523431468946,8629.30184331273,0.2552202848924789,1888.6250037986458,16.007448724127954,16004.112134684407,10560.301071012074
209,7325.27,0,0,0,0,0,0,-19.067507484316874,498.85933962705894,378.11723090024606,0,hold,10498.859339627059,1905.103972826486,8629.30184331273,0.2552202848924789,1869.557496314329,16.007448724127954,16004.112134684407,10560.301071012074
210,7289.93,0,0,0,0,0,0,-9.01948486810024,489.8398547589604,378.11723090024606,0,hold,10489.83985475896,1847.6690421823332,8629.30184331273,0.2552202848924789,1860.5380114462287,16.007448724127954,16004.112134684407,10560.301071012074
211,7232.03,0,0,0,0,0,0,-14.777254495274667,475.06260026368545,378.11723090024606,0,hold,10475.062600263685,1753.5693680369895,8629.30184331273,0.2552202848924789,1845.760756950954,16.007448724127954,16004.112134684407,10560.301071012074
212,7160.0,0,0,0,0,0,0,-18.38351712080519,456.6790831428807,378.11723090024606,0,hold,10456.67908314288,1636.5054728955565,8629.30184331273,0.2552202848924789,1827.377239830149,16.007448724127954,16004.112134684407,10560.301071012074
213,7129.99,0,0,0,0,0,0,-7.659160749623347,449.0199223932559,378.11723090024606,0,hold,10449.019922393256,1587.732912945612,8629.30184331273,0.2552202848924789,1819.7180790805255,16.007448724127954,16004.112134684407,10560.301071012074
214,7000.05,0,0,0,0,0,0,-33.1633238189286,415.856598574328,378.11723090024606,0,hold,10415.856598574328,1376.5530915562213,8629.30184331273,0.2552202848924789,1786.554755261597,16.007448724127954,16004.112134684407,10560.301071012074
215,7028.95,0,0,0,0,0,0,7.375866233392547,423.23246480772104,378.11723090024606,0,hold,10423.232464807721,1423.5216681158126,8629.30184331273,0.2552202848924789,1793.9306214949895,16.007448724127954,16004.112134684407,10560.301071012074
216,7081.03,0,0,0,0,0,0,13.291872437200283,436.5243372449204,378.11723090024606,0,hold,10436.52433724492,1508.162618538774,8629.30184331273,0.2552202848924789,1807.2224939321898,16.007448724127954,16004.112134684407,10560.301071012074
217,7085.15,0,0,0,0,0,0,1.0515075737569852,437.57584481867707,378.11723090024606,0,hold,10437.575844818677,1514.858484816472,8629.30184331273,0.2552202848924789,1808.2740015059467,16.007448724127954,16004.112134684407,10560.301071012074
218,7017.74,0,0,0,0,0,0,-17.204399404601965,420.3714454140754,378.11723090024606,0,hold,10420.371445414075,1405.3030610835267,8629.30184331273,0.2552202848924789,1791.0696021013448,16.007448724127954,16004.112134684407,10560.301071012074
219,6960.12,0,0,0,0,0,0,-14.705792815504605,405.6656525985709,378.11723090024606,0,hold,10405.66565259857,1311.6584458114266,8629.30184331273,0.2552202848924789,1776.36380928584,16.007448724127954,16004.112134684407,10560.301071012074
220,7062.0,0,0,0,0,0,0,26.00184262484578,431.66749522341706,378.11723090024606,0,hold,10431.667495223417,1477.2348672609514,8629.30184331273,0.2552202848924789,1802.365651910686,16.007448724127954,16004.112134684407,10560.301071012074
221,7057.0,0,0,0,0,0,0,-1.2761014244623945,430.3913937989546,378.11723090024606,0,hold,10430.391393798955,1469.1088159530645,8629.30184331273,0.2552202848924789,1801.0895504862235,16.007448724127954,16004.112134684407,10560.301071012074
222,7065.0,0,0,0,0,0,0,2.041762279139831,432.4331560780938,378.11723090024606,0,hold,10432.433156078094,1482.1104980456857,8629.30184331273,0.2552202848924789,1803.1313127653634,16.007448724127954,16004.112134684407,10560.301071012074
223,7120.17,0,0,0,0,0,0,14.080503117518079,446.5136591956125,378.11723090024606,0,hold,10446.513659195612,1571.773348176921,8629.30184331273,0.2552202848924789,1817.2118158828814,16.007448724127954,16004.112134684407,10560.301071012074
224,7166.5,0,0,0,0,0,0,11.824355799068528,458.33801499468063,378.11723090024606,0,hold,10458.33801499468,1647.0693395958097,8629.30184331273,0.2552202848924789,1829.03617168195,16.007448724127954,16004.112134684407,10560.301071012074
225,7129.75,0,0,0,0,0,0,-9.379345469798599,448.95866952488177,378.11723090024606,0,hold,10448.958669524882,1587.3428624828339,8629.30184331273,0.2552202848924789,1819.6568262121514,16.007448724127954,16004.112134684407,10560.301071012074
226,7177.29,0,0,0,0,0,0,12.133172343788438,461.0918418686706,378.11723090024606,0,hold,10461.09184186867,1664.605358318233,8629.30184331273,0.2552202848924789,1831.7899985559397,16.007448724127954,16004.112134684407,10560.301071012074
227,7159.98,0,0,0,0,0,0,-4.417863131488912,456.67397873718073,378.11723090024606,0,hold,10456.67397873718,1636.4729686903247,8629.30184331273,0.2552202848924789,1827.3721354244508,16.007448724127954,16004.112134684407,10560.301071012074
228,7171.0,0,0,0,0,0,0,2.8125275395152287,459.4865062766967,378.11723090024606,0,hold,10459.486506276697,1654.3827857729102,8629.30184331273,0.2552202848924789,1830.184662963966,16.007448724127954,16004.112134684407,10560.301071012074
229,7146.65,0,0,0,0,0,0,-6.214613937131954,453.27189233956597,378.11723090024606,0,hold,10453.271892339566,1614.8089159034953,8629.30184331273,0.2552202848924789,1823.9700490268342,16.007448724127954,16004.112134684407,10560.301071012074
230,7131.02,0,0,0,0,0,0,-3.9890930528692405,449.2827992866951,378.11723090024606,0,hold,10449.282799286695,1589.4068795150379,8629.30184331273,0.2552202848924789,1819.980955973965,16.007448724127954,16004.112134684407,10560.301071012074
231,7149.60404713525,0.02552202848924789,182.28992577965005,0.18247239817782787,0,0,0,4.268723223882252,453.8433526928329,385.5256179211447,7.408387020898658,sell,10453.843352692833,1637.3993385394242,8811.591769092382,0.229698256403231,1642.2515836004507,16.189921122305783,16186.584532862234,10560.301071012074
232,7170.04,0,0,0,0,0,0,2.179836453266612,458.5374554338032,385.5256179211447,0,hold,10458.537455433803,1652.8225839217957,8811.591769092382,0.229698256403231,1646.9456863414223,16.189921122305783,16186.584532862234,10560.301071012074
233,7014.99,0,0,0,0,0,0,-35.61471465532101,422.92274077848197,385.5256179211447,0,hold,10422.922740778482,1400.8337328641883,8811.591769092382,0.229698256403231,1611.3309716861013,16.189921122305783,16186.584532862234,10560.301071012074
234,6980.0,0,0,0,0,0,0,-8.037141991549003,414.88559878693377,385.5256179211447,0,hold,10414.885598786934,1343.9676258115887,8811.591769092382,0.229698256403231,1603.2938296945524,16.189921122305783,16186.584532862234,10560.301071012074
235,7038.2,0,0,0,0,0,0,13.368438522668002,428.2540373096017,385.5256179211447,0,hold,10428.254037309602,1438.554863035406,8811.591769092382,0.229698256403231,1616.6622682172203,16.189921122305783,16186.584532862234,10560.301071012074
236,7000.0,0,0,0,0,0,0,-8.774473394603381,419.4795639149979,385.5256179211447,0,hold,10419.479563914998,1376.4718310431417,8811.591769092382,0.229698256403231,1607.887794822617,16.189921122305783,16186.584532862234,10560.301071012074
237,7041.97,0,0,0,0,0,0,9.640435821243663,429.1199997362419,385.5256179211447,0,hold,10429.119999736242,1444.6819057215525,8811.591769092382,0.229698256403231,1617.5282306438605,16.189921122305783,16186.584532862234,10560.301071012074
238,7050.0,0,0,0,0,0,0,1.8444769989178864,430.96447673516013,385.5256179211447,0,hold,10430.96447673516,1457.7323441220215,8811.591769092382,0.229698256403231,1619.3727076427786,16.189921122305783,16186.584532862234,10560.301071012074
239,7059.78,0,0,0,0,0,0,2.2464489476235405,433.21092568278436,385.5256179211447,0,hold,10433.210925682784,1473.6269004802489,8811.591769092382,0.229698256403231,1621.619156590402,16.189921122305783,16186.584532862234,10560.301071012074
240,7018.0,0,0,0,0,0,0,-9.596793152526933,423.61413253025603,385.5256179211447,0,hold,10423.614132530256,1405.7256157515385,8811.591769092382,0.229698256403231,1612.0223634378751,16.189921122305783,16186.584532862234,10560.301071012074
241,7043.0,0,0,0,0,0,0,5.7424564100807745,429.35658894033804,385.5256179211447,0,hold,10429.356588940338,1446.3558722909784,8811.591769092382,0.229698256403231,1617.7648198479558,16.189921122305783,16186.584532862234,10560.301071012074
242,7044.0,0,0,0,0,0,0,0.229698256403231,429.58628719674016,385.5256179211447,0,hold,10429.58628719674,1447.9810825525547,8811.591769092382,0.229698256403231,1617.994518104359,16.189921122305783,16186.584532862234,10560.301071012074
243,7055.466128835357,0.0229698256403231,161.90076396376298,0.16206282679055356,0,0,0,2.3703748210587365,432.0579741711281,390.0329970020315,4.50737908088675,sell,10432.057974171128,1480.5502961945695,8973.492533056145,0.2067284307629079,1458.565441114982,16.351983949096336,16348.647359652789,10560.301071012074
