trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
171,4328.0,0,0,0,0,0,0,21.308625483317094,87.5656124378038,147.79680510645494,0,hold,10087.565612437804,570.0190494798026,3042.2080042028647,1.6278552699248936,7045.357608234939,25.661312459376774,25648.20007494227,10277.905840434585
172,4320.52,0,0,0,0,0,0,-12.176357419037494,75.38925501876656,147.79680510645494,0,hold,10075.389255018767,551.7510867972469,3042.2080042028647,1.6278552699248936,7033.181250815902,25.661312459376774,25648.20007494227,10277.905840434585
173,4314.9,0,0,0,0,0,0,-9.148546616979205,66.24070840178683,147.79680510645494,0,hold,10066.240708401787,538.0256923753223,3042.2080042028647,1.6278552699248936,7024.032704198923,25.661312459376774,25648.20007494227,10277.905840434585
174,4313.84,0,0,0,0,0,0,-1.7255265861195581,64.51518181566826,147.79680510645494,0,hold,10064.515181815668,535.4369169149613,3042.2080042028647,1.6278552699248936,7022.307177612804,25.661312459376774,25648.20007494227,10277.905840434585
175,4302.14,0,0,0,0,0,0,-19.04590665812096,45.46927515754578,147.79680510645494,0,hold,10045.469275157546,506.8626972109614,3042.2080042028647,1.6278552699248936,7003.261270954682,25.661312459376774,25648.20007494227,10277.905840434585
176,4320.81,0,0,0,0,0,0,30.39205788949788,75.86133304704526,147.79680510645494,0,hold,10075.861333047045,552.4593366873451,3042.2080042028647,1.6278552699248936,7033.653328844181,25.661312459376774,25648.20007494227,10277.905840434585
177,4302.73,0,0,0,0,0,0,-29.43162328024344,46.42970976680226,147.79680510645494,0,hold,10046.429709766802,508.303619401162,3042.2080042028647,1.6278552699248936,7004.221705563937,25.661312459376774,25648.20007494227,10277.905840434585
178,4323.37,0,0,0,0,0,0,33.59893277125034,80.02864253805092,147.79680510645494,0,hold,10080.028642538051,558.7114736482199,3042.2080042028647,1.6278552699248936,7037.820638335187,25.661312459376774,25648.20007494227,10277.905840434585
179,4298.66,0,0,0,0,0,0,-40.22430371984418,39.804338818208635,147.79680510645494,0,hold,10039.804338818209,498.3636985297708,3042.2080042028647,1.6278552699248936,6997.596334615343,25.661312459376774,25648.20007494227,10277.905840434585
180,4312.69,0,0,0,0,0,0,22.838809437045843,62.643148255254346,147.79680510645494,0,hold,10062.643148255254,532.6283397645675,3042.2080042028647,1.6278552699248936,7020.435144052389,25.661312459376774,25648.20007494227,10277.905840434585
181,4312.19,0,0,0,0,0,0,-0.8139276349624468,61.82922062029138,147.79680510645494,0,hold,10061.829220620291,531.4072192643962,3042.2080042028647,1.6278552699248936,7019.621216417427,25.661312459376774,25648.20007494227,10277.905840434585
182,4325.0,0,0,0,0,0,0,20.85282600773854,82.68204662802964,147.79680510645494,0,hold,10082.68204662803,562.6923264787765,3042.2080042028647,1.6278552699248936,7040.474042425165,25.661312459376774,25648.20007494227,10277.905840434585
183,4306.0,0,0,0,0,0,0,-30.929250128572978,51.75279649945696,147.79680510645494,0,hold,10051.752796499457,516.2897474722813,3042.2080042028647,1.6278552699248936,7009.544792296592,25.661312459376774,25648.20007494227,10277.905840434585
184,4340.0,0,0,0,0,0,0,55.34707917744638,107.09987567690405,147.79680510645494,0,hold,10107.099875676904,599.3259414839049,3042.2080042028647,1.6278552699248936,7064.891871474038,25.661312459376774,25648.20007494227,10277.905840434585
185,4368.41,0,0,0,0,0,0,46.24736821856599,153.34724389546864,147.79680510645494,0,hold,10153.347243895469,668.7100083036185,3042.2080042028647,1.6278552699248936,7111.139239692604,25.661312459376774,25648.20007494227,10277.905840434585
186,4368.41,0,0,0,0,0,0,0.0,153.34724389546864,147.79680510645494,0,hold,10153.347243895469,668.7100083036185,3042.2080042028647,1.6278552699248936,7111.139239692604,25.661312459376774,25648.20007494227,10277.905840434585
187,4345.0,0,0,0,0,0,0,-38.10809186894152,115.23915202652643,147.79680510645494,0,hold,10115.239152026526,611.5371464856144,3042.2080042028647,1.6278552699248936,7073.031147823663,25.661312459376774,25648.20007494227,10277.905840434585
188,4370.0,0,0,0,0,0,0,40.69638174812234,155.93553377464923,147.79680510645494,0,hold,10155.93553377465,672.5931714941635,3042.2080042028647,1.6278552699248936,7113.727529571785,25.661312459376774,25648.20007494227,10277.905840434585
189,4315.16,0,0,0,0,0,0,-89.2715830026814,66.6639507719683,147.79680510645494,0,hold,10066.663950771968,538.6606750354113,3042.2080042028647,1.6278552699248936,7024.455946569104,25.661312459376774,25648.20007494227,10277.905840434585
190,4310.01,0,0,0,0,0,0,-8.38345464011261,58.280496131856125,147.79680510645494,0,hold,10058.280496131856,526.0831338836524,3042.2080042028647,1.6278552699248936,7016.072491928991,25.661312459376774,25648.20007494227,10277.905840434585
191,4282.2,0,0,0,0,0,0,-45.27065505661194,13.009841075243457,147.79680510645494,0,hold,10013.009841075243,458.1644116641419,3042.2080042028647,1.6278552699248936,6970.801836872379,25.661312459376774,25648.20007494227,10277.905840434585
192,4280.04,0,0,0,0,0,0,-3.5161673830375335,9.493673692206357,147.79680510645494,0,hold,10009.493673692206,452.8891711034048,3042.2080042028647,1.6278552699248936,6967.285669489342,25.661312459376774,25648.20007494227,10277.905840434585
193,4295.0,0,0,0,0,0,0,24.352714838076466,33.84638853028264,147.79680510645494,0,hold,10033.846388530283,489.42509646851977,3042.2080042028647,1.6278552699248936,6991.638384327418,25.661312459376774,25648.20007494227,10277.905840434585
194,4231.6425399676855,0.0,0.0,0.0,True,0,0,-103.13677520265901,-70.29038667237546,147.79680510645494,0.0,sell,9930.709613327625,353.5632296194981,3042.2080042028647,1.6278552699248936,6888.501609124759,25.661312459376774,25648.20007494227,10277.905840434585
195,4227.0,0,0,0,0,0,0,-20.136569688970756,-76.84776982460971,147.79680510645494,0,hold,9923.15223017539,323.35270844526895,3042.2080042028647,1.6278552699248936,6880.944225972526,25.661312459376774,25648.20007494227,10277.905840434585
196,4169.01,0,0,0,0,0,0,-94.39932710294423,-171.2470969275546,147.79680510645494,0,hold,9828.752903072445,181.72715283544312,3042.2080042028647,1.6278552699248936,6786.544898869581,25.661312459376774,25648.20007494227,10277.905840434585
197,4225.872045477438,0.5035776990212959,2130.1844666228876,2.129545602942005,0,0,0,0,-80.813462141341,147.79680510645494,0,buy,9919.186537858659,308.7969520832321,912.0235375799771,2.1314329689461893,9007.163000278682,27.79085806231878,27776.254995962216,10277.905840434585
198,4261.9,0,0,0,0,0,0,87.09035111114059,-4.022292068260867,147.79680510645494,0,hold,9995.97770793174,408.5869193572016,912.0235375799771,2.1314329689461893,9083.954170351763,27.79085806231878,27776.254995962216,10277.905840434585
199,4252.7,0,0,0,0,0,0,-19.609183314304552,-23.63147538256453,147.79680510645494,0,hold,9976.368524617435,386.11830215405644,912.0235375799771,2.1314329689461893,9064.344987037459,27.79085806231878,27776.254995962216,10277.905840434585
200,4227.0,0,0,0,0,0,0,-54.77782730191667,-78.4093026844821,147.79680510645494,0,hold,9921.590697315518,323.35270844526895,912.0235375799771,2.1314329689461893,9009.567159735541,27.79085806231878,27776.254995962216,10277.905840434585
201,4296.291312123127,0.08487866971147491,365.02830068101,0.3648094150319909,0,0,0,0,68.91567502126054,147.79680510645494,0,buy,10068.91567502126,479.0944170370749,546.995236898967,2.2163116386576642,9521.920438122293,28.15566747735077,28140.918487228195,10277.905840434585
202,4308.0,0,0,0,0,0,0,38.18704953407059,94.86577623618541,147.79680510645494,0,hold,10094.865776236185,521.1742294729647,546.995236898967,2.2163116386576642,9547.870539337218,28.15566747735077,28140.918487228195,10277.905840434585
203,4280.0,0,0,0,0,0,0,-62.0567258824146,32.809050353769635,147.79680510645494,0,hold,10032.80905035377,452.7914814633914,546.995236898967,2.2163116386576642,9485.813813454803,28.15566747735077,28140.918487228195,10277.905840434585
204,4347.0,0,0,0,0,0,0,148.4928797900635,181.30193014383258,147.79680510645494,0,hold,10181.301930143833,616.4216284862996,546.995236898967,2.2163116386576642,9634.306693244866,28.15566747735077,28140.918487228195,10277.905840434585
205,4291.13,0,0,0,0,0,0,-123.82533125180346,57.47659889202987,147.79680510645494,0,hold,10057.47659889203,479.9736237971956,546.995236898967,2.2163116386576642,9510.481361993063,28.15566747735077,28140.918487228195,10277.905840434585
206,4273.59,0,0,0,0,0,0,-38.874106142055346,18.602492749974772,147.79680510645494,0,hold,10018.602492749975,437.1367166511991,546.995236898967,2.2163116386576642,9471.607255851008,28.15566747735077,28140.918487228195,10277.905840434585
207,4322.65,0,0,0,0,0,0,108.73224899254387,127.33474174251933,147.79680510645494,0,hold,10127.33474174252,556.953060127973,546.995236898967,2.2163116386576642,9580.339504843552,28.15566747735077,28140.918487228195,10277.905840434585
208,4324.67,0,0,0,0,0,0,4.476949510089449,131.8116912526075,147.79680510645494,0,hold,10131.811691252607,561.886386948665,546.995236898967,2.2163116386576642,9584.81645435364,28.15566747735077,28140.918487228195,10277.905840434585
209,4312.7,0,0,0,0,0,0,-26.529250314732806,105.28244093787544,147.79680510645494,0,hold,10105.282440937875,532.65276217457,546.995236898967,2.2163116386576642,9558.287204038908,28.15566747735077,28140.918487228195,10277.905840434585
210,4321.65,0,0,0,0,0,0,19.83598916598569,125.1184301038611,147.79680510645494,0,hold,10125.118430103861,554.5108191276304,546.995236898967,2.2163116386576642,9578.123193204894,28.15566747735077,28140.918487228195,10277.905840434585
211,4312.43,0,0,0,0,0,0,-20.434393308422212,104.68403679543917,147.79680510645494,0,hold,10104.68403679544,531.9933571044803,546.995236898967,2.2163116386576642,9557.688799896472,28.15566747735077,28140.918487228195,10277.905840434585
212,4331.47,0,0,0,0,0,0,42.19857360004185,146.8826103954798,147.79680510645494,0,hold,10146.88261039548,578.4936257509889,546.995236898967,2.2163116386576642,9599.887373496513,28.15566747735077,28140.918487228195,10277.905840434585
213,4353.32,0,0,0,0,0,0,48.42640930466875,195.3090197001493,147.79680510645494,0,hold,10195.30901970015,631.856591608459,546.995236898967,2.2163116386576642,9648.313782801182,28.15566747735077,28140.918487228195,10277.905840434585
214,4386.69,0,0,0,0,0,0,73.95831938200601,269.26733908215465,147.79680510645494,0,hold,10269.267339082155,713.3541737898686,546.995236898967,2.2163116386576642,9722.272102183188,28.15566747735077,28140.918487228195,10277.905840434585
215,4349.44,0,0,0,0,0,0,-82.55760853999799,186.70973054215756,147.79680510645494,0,hold,10186.709730542158,622.3806965271324,546.995236898967,2.2163116386576642,9639.71449364319,28.15566747735077,28140.918487228195,10277.905840434585
216,4349.54,0,0,0,0,0,0,0.22163116386657272,186.93136170602338,147.79680510645494,0,hold,10186.931361706023,622.6249206271677,546.995236898967,2.2163116386576642,9639.936124807056,28.15566747735077,28140.918487228195,10277.905840434585
217,4314.78,0,0,0,0,0,0,-77.03899255974089,109.89236914628236,147.79680510645494,0,hold,10109.892369146282,537.732623455282,546.995236898967,2.2163116386576642,9562.897132247315,28.15566747735077,28140.918487228195,10277.905840434585
218,4376.99,0,0,0,0,0,0,137.87674704089338,247.76911618717713,147.79680510645494,0,hold,10247.769116187177,689.6644360865521,546.995236898967,2.2163116386576642,9700.77387928821,28.15566747735077,28140.918487228195,10277.905840434585
219,4363.16,0,0,0,0,0,0,-30.651589962635335,217.1175262245415,147.79680510645494,0,hold,10217.117526224542,655.8882430518242,546.995236898967,2.2163116386576642,9670.122289325574,28.15566747735077,28140.918487228195,10277.905840434585
220,4362.366595958687,0.025072896824316616,109.48656661769725,0.10939904737979342,0,0,0,0,215.24969656624125,147.79680510645494,0,buy,10215.249696566241,640.2579006496362,437.5086702812698,2.241384535481981,9777.741026284972,28.265066524730564,28250.295654798512,10277.905840434585
221,4363.21,0,0,0,0,0,0,14.45693025385837,217.14008934160483,147.79680510645494,0,hold,10217.140089341605,656.0103551018419,437.5086702812698,2.241384535481981,9779.631419060335,28.265066524730564,28250.295654798512,10277.905840434585
222,4329.02,0,0,0,0,0,0,-76.63293726812803,140.5071520734764,147.79680510645494,0,hold,10140.507152073476,572.5101353001519,437.5086702812698,2.241384535481981,9702.998481792207,28.265066524730564,28250.295654798512,10277.905840434585
223,4352.52,0,0,0,0,0,0,52.672536583826556,193.1796886573029,147.79680510645494,0,hold,10193.179688657303,629.9027988081871,437.5086702812698,2.241384535481981,9755.671018376033,28.265066524730564,28250.295654798512,10277.905840434585
224,4362.946100661843,0.0,0.0,0.0,True,0,0,23.368900788832477,215.54858944613443,147.79680510645494,0.0,sell,10216.548589446134,666.2433448932734,437.5086702812698,2.241384535481981,9779.039919164865,28.265066524730564,28250.295654798512,10277.905840434585
225,4346.86,0,0,0,0,0,0,-46.03803835879981,180.4934521864725,147.79680510645494,0,hold,10180.493452186472,616.0797147462508,437.5086702812698,2.241384535481981,9742.984781905203,28.265066524730564,28250.295654798512,10277.905840434585
226,4368.5,0,0,0,0,0,0,48.503561347830804,228.99701353430282,147.79680510645494,0,hold,10228.997013534303,668.9298099936495,437.5086702812698,2.241384535481981,9791.488343253033,28.265066524730564,28250.295654798512,10277.905840434585
227,4408.08,0,0,0,0,0,0,88.71399991437664,317.7110134486811,147.79680510645494,0,hold,10317.711013448681,765.5937087871825,437.5086702812698,2.241384535481981,9880.202343167412,28.265066524730564,28250.295654798512,10277.905840434585
228,4580.0,0,0,0,0,0,0,385.3388293400623,703.0498427887433,147.79680510645494,0,hold,10703.049842788743,1185.4637815659644,437.5086702812698,2.241384535481981,10265.541172507474,28.265066524730564,28250.295654798512,10317.711013448681
229,4545.87,0,0,0,0,0,0,-76.49845419600025,626.551388592743,147.79680510645494,0,hold,10626.551388592743,1102.1100962242945,437.5086702812698,2.241384535481981,10189.042718311473,28.265066524730564,28250.295654798512,10703.049842788743
230,4570.0,0,0,0,0,0,0,54.08460884118045,680.635997433923,147.79680510645494,0,hold,10680.635997433923,1161.0413715625455,437.5086702812698,2.241384535481981,10243.127327152653,28.265066524730564,28250.295654798512,10703.049842788743
231,4503.92,0,0,0,0,0,0,-148.11069010464914,532.5253073292733,147.79680510645494,0,hold,10532.525307329273,999.658086259953,437.5086702812698,2.241384535481981,10095.016637048004,28.265066524730564,28250.295654798512,10703.049842788743
232,4555.55,0,0,0,0,0,0,115.72268356693492,648.2479908962086,147.79680510645494,0,hold,10648.247990896209,1125.750989107606,437.5086702812698,2.241384535481981,10210.739320614939,28.265066524730564,28250.295654798512,10703.049842788743
233,4536.63,0,0,0,0,0,0,-42.406995411319244,605.8409954848903,147.79680510645494,0,hold,10605.84099548489,1079.5437893811359,437.5086702812698,2.241384535481981,10168.33232520362,28.265066524730564,28250.295654798512,10703.049842788743
234,4555.55,0,0,0,0,0,0,42.406995411319244,648.2479908962086,147.79680510645494,0,hold,10648.247990896209,1125.750989107606,437.5086702812698,2.241384535481981,10210.739320614939,28.265066524730564,28250.295654798512,10703.049842788743
235,4577.54,0,0,0,0,0,0,49.28804593524827,697.5360368314577,147.79680510645494,0,hold,10697.536036831458,1179.455868705123,437.5086702812698,2.241384535481981,10260.027366550188,28.265066524730564,28250.295654798512,10703.049842788743
236,4618.93,0,0,0,0,0,0,92.77090592359993,790.3069427550563,147.79680510645494,0,hold,10790.306942755056,1280.5402237092767,437.5086702812698,2.241384535481981,10352.798272473787,28.265066524730564,28250.295654798512,10703.049842788743
237,4591.88,0,0,0,0,0,0,-60.629451684787995,729.6774910702698,147.79680510645494,0,hold,10729.67749107027,1214.4776046500265,437.5086702812698,2.241384535481981,10292.168820789,28.265066524730564,28250.295654798512,10790.306942755056
238,4587.48,0,0,0,0,0,0,-9.86209195612194,719.8153991141462,147.79680510645494,0,hold,10719.815399114146,1203.7317442485219,437.5086702812698,2.241384535481981,10282.306728832877,28.265066524730564,28250.295654798512,10790.306942755056
239,4575.23,0,0,0,0,0,0,-27.456960559654267,692.3584385544927,147.79680510645494,0,hold,10692.358438554493,1173.814291994333,437.5086702812698,2.241384535481981,10254.849768273223,28.265066524730564,28250.295654798512,10790.306942755056
240,4597.55,0,0,0,0,0,0,50.0277028319592,742.3861413864524,147.79680510645494,0,hold,10742.386141386452,1228.3251111219652,437.5086702812698,2.241384535481981,10304.877471105183,28.265066524730564,28250.295654798512,10790.306942755056
241,4604.12,0,0,0,0,0,0,14.725896398115964,757.1120377845673,147.79680510645494,0,hold,10757.112037784567,1244.3706344942111,437.5086702812698,2.241384535481981,10319.603367503298,28.265066524730564,28250.295654798512,10790.306942755056
242,4583.61,0,0,0,0,0,0,-45.97079682273592,711.1412409618315,147.79680510645494,0,hold,10711.141240961831,1194.2802715771977,437.5086702812698,2.241384535481981,10273.632570680562,28.265066524730564,28250.295654798512,10790.306942755056
243,4579.61,0,0,0,0,0,0,-8.965538141927924,702.1757028199045,147.79680510645494,0,hold,10702.175702819904,1184.5113075758309,437.5086702812698,2.241384535481981,10264.667032538635,28.265066524730564,28250.295654798512,10790.306942755056
244,4590.49,0,0,0,0,0,0,24.386263746044197,726.5619665659488,147.79680510645494,0,hold,10726.561966565949,1211.0828896595503,437.5086702812698,2.241384535481981,10289.05329628468,28.265066524730564,28250.295654798512,10790.306942755056
245,4588.0,0,0,0,0,0,0,-5.581047493349644,720.9809190725991,147.79680510645494,0,hold,10720.9809190726,1205.0017095686999,437.5086702812698,2.241384535481981,10283.47224879133,28.265066524730564,28250.295654798512,10790.306942755056
246,4550.02,0,0,0,0,0,0,-85.12778465760466,635.8531344149942,147.79680510645494,0,hold,10635.853134414994,1112.2453963757162,437.5086702812698,2.241384535481981,10198.344464133725,28.265066524730564,28250.295654798512,10790.306942755056
247,4561.759699122704,0,0,0,True,0,0,0,661.1663144798331,147.79680510645494,0,buy,10662.166314479833,1118.766179846627,437.5086702812698,2.241384535481981,10224.657644198564,28.265066524730564,28250.295654798512,10790.306942755056
248,4482.0,0,0,0,0,0,0,-158.44347281322035,483.39415831150836,147.79680510645494,0,hold,10483.394158311508,946.1241635324568,437.5086702812698,2.241384535481981,10045.885488030239,28.265066524730564,28250.295654798512,10790.306942755056
249,4482.168632214756,0.019518282529725903,87.57173544349898,0.08750173405625397,0,0,0,0,483.6846262157924,147.79680510645494,0,buy,10483.684626215792,934.1571826307827,349.9369348377708,2.260902818011707,10133.747691378021,28.352568258786818,28337.779888507954,10790.306942755056
250,4498.35,0,0,0,0,0,0,48.04418488274877,520.2691262407352,147.79680510645494,0,hold,10520.269126240735,986.0548038880479,349.9369348377708,2.260902818011707,10170.332191402964,28.352568258786818,28337.779888507954,10790.306942755056
251,4570.0,0,0,0,0,0,0,161.99368691053797,682.262813151272,147.79680510645494,0,hold,10682.262813151272,1161.0413715625455,349.9369348377708,2.260902818011707,10332.3258783135,28.352568258786818,28337.779888507954,10790.306942755056
252,4585.31,0,0,0,0,0,0,34.61442214376014,716.8772352950327,147.79680510645494,0,hold,10716.877235295033,1198.4320812777805,349.9369348377708,2.260902818011707,10366.940300457261,28.352568258786818,28337.779888507954,10790.306942755056
253,4558.16,0,0,0,0,0,0,-61.38351150901908,655.493723786014,147.79680510645494,0,hold,10655.493723786014,1132.1252381184968,349.9369348377708,2.260902818011707,10305.556788948243,28.352568258786818,28337.779888507954,10790.306942755056
254,4546.77,0,0,0,0,0,0,-25.75168309715203,629.7420406888614,147.79680510645494,0,hold,10629.742040688861,1104.3081131246036,349.9369348377708,2.260902818011707,10279.80510585109,28.352568258786818,28337.779888507954,10790.306942755056
255,4583.917828513044,2.260902818011707,10353.428943283227,10.363792736019246,0,0,0,-37.14782851304335,703.3658781209979,703.3658781209983,555.5690730145434,sell,10703.365878120998,1209.8617691593809,10703.365878120998,0.0,0.0,38.71636099480607,38701.5726245272,10790.306942755056
