trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
200,10173.86,0,0,0,0,0,30000,5.099999999998545,-30000.0,0.0,0,hold,10000.0,183.19799255917678,10000.0,0.0,0.0,0.0,0.0,10000
201,10173.4,0,0,0,0,0,30000,0.4600000000009459,-30000.0,0.0,0,hold,10000.0,182.73757035201197,10000.0,0.0,0.0,0.0,0.0,10000
202,10191.98,0,0,0,0,0,30000,-18.579999999999927,-30000.0,0.0,0,hold,10000.0,201.33462385006897,10000.0,0.0,0.0,0.0,0.0,10000
203,10187.12,0,0,0,0,0,30000,4.859999999998763,-30000.0,0.0,0,hold,10000.0,196.4701631395983,10000.0,0.0,0.0,0.0,0.0,10000
204,10180.0,0,0,0,0,0,30000,7.1200000000008,-30000.0,0.0,0,hold,10000.0,189.34362810697348,10000.0,0.0,0.0,0.0,0.0,10000
205,10171.84,0,0,0,0,0,30000,8.159999999999854,-30000.0,0.0,0,hold,10000.0,181.17613851902206,10000.0,0.0,0.0,0.0,0.0,10000
206,10188.83,0,0,0,0,0,30000,-16.98999999999978,-30000.0,0.0,0,hold,10000.0,198.18173264883808,10000.0,0.0,0.0,0.0,0.0,10000
207,10195.79,0,0,0,0,0,30000,-6.960000000000946,-30000.0,0.0,0,hold,10000.0,205.14812082679782,10000.0,0.0,0.0,0.0,0.0,10000
208,10174.49,0,0,0,0,0,30000,21.30000000000109,-30000.0,0.0,0,hold,10000.0,183.82857079942187,10000.0,0.0,0.0,0.0,0.0,10000
209,10156.99,0,0,0,0,0,30000,17.5,-30000.0,0.0,0,hold,10000.0,166.31250857035775,10000.0,0.0,0.0,0.0,0.0,10000
210,10177.05,0,0,0,0,0,30000,-20.05999999999949,-30000.0,0.0,0,hold,10000.0,186.39092047407394,10000.0,0.0,0.0,0.0,0.0,10000
211,10125.04,0,0,0,0,0,30000,52.0099999999984,-30000.0,0.0,0,hold,10000.0,134.33318352929564,10000.0,0.0,0.0,0.0,0.0,10000
212,10094.48,0,0,0,0,0,30000,30.56000000000131,-30000.0,0.0,0,hold,10000.0,103.74513428814134,10000.0,0.0,0.0,0.0,0.0,10000
213,9823.81,0,0,0,0,0,30000,270.6700000000001,-30000.0,0.0,0,hold,10000.0,-167.17329791418888,10000.0,0.0,0.0,0.0,0.0,10000
214,9821.57,0,0,0,0,0,30000,2.2399999999997817,-30000.0,0.0,0,hold,10000.0,-169.41535387950898,10000.0,0.0,0.0,0.0,0.0,10000
215,9893.85,0,0,0,0,0,30000,-72.28000000000065,-30000.0,0.0,0,hold,10000.0,-97.06901228426432,10000.0,0.0,0.0,0.0,0.0,10000
216,9869.57,0,0,0,0,0,30000,24.280000000000655,-30000.0,0.0,0,hold,10000.0,-121.37129747978906,10000.0,0.0,0.0,0.0,0.0,10000
217,9875.49,0,0,0,0,0,30000,-5.920000000000073,-30000.0,0.0,0,hold,10000.0,-115.44586385715775,10000.0,0.0,0.0,0.0,0.0,10000
218,9881.34,0,0,0,0,0,30000,-5.850000000000364,-30000.0,0.0,0,hold,10000.0,-109.59049448344194,10000.0,0.0,0.0,0.0,0.0,10000
219,9878.01,0,0,0,0,0,30000,3.3299999999999272,-30000.0,0.0,0,hold,10000.0,-112.92355089617195,10000.0,0.0,0.0,0.0,0.0,10000
220,9849.33,0,0,0,0,0,30000,28.68000000000029,-30000.0,0.0,0,hold,10000.0,-141.62987459500437,10000.0,0.0,0.0,0.0,0.0,10000
221,9857.56,0,0,0,0,0,30000,-8.229999999999563,-30000.0,0.0,0,hold,10000.0,-133.3923207581356,10000.0,0.0,0.0,0.0,0.0,10000
222,9874.22,0,0,0,0,0,40000,-16.659999999999854,-40000.0,0.0,0,hold,10000.0,-116.71702951606676,10000.0,0.0,0.0,0.0,0.0,10000
223,9862.36,0,0,0,0,0,40000,11.859999999998763,-40000.0,0.0,0,hold,10000.0,-128.58791511816344,10000.0,0.0,0.0,0.0,0.0,10000
224,9853.59,0,0,0,0,0,40000,8.770000000000437,-40000.0,0.0,0,hold,10000.0,-137.36596458952954,10000.0,0.0,0.0,0.0,0.0,10000
225,9882.0,0,0,0,0,0,40000,-28.409999999999854,-40000.0,0.0,0,hold,10000.0,-108.92988870794579,10000.0,0.0,0.0,0.0,0.0,10000
226,10032.96,0,0,0,0,0,40000,-150.95999999999913,-40000.0,0.0,0,hold,10000.0,42.168668669168255,10000.0,0.0,0.0,0.0,0.0,10000
227,10019.83,0,0,0,0,0,40000,13.1299999999992,-40000.0,0.0,0,hold,10000.0,29.026617408162565,10000.0,0.0,0.0,0.0,0.0,10000
228,10018.886517588184,0.0,0.0,0.0,True,0,40000,0.9434824118161487,-40001.0,0.0,0.0,sell,10000.0,38.4552634766078,10000.0,0.0,0.0,0.0,0.0,10000
229,10086.42,0,0,0,0,0,40000,-57.17000000000007,-40000.0,0.0,0,hold,10000.0,95.67773648435468,10000.0,0.0,0.0,0.0,0.0,10000
230,10238.77,0,0,0,0,0,40000,-152.35000000000036,-40000.0,0.0,0,hold,10000.0,248.16756966137837,10000.0,0.0,0.0,0.0,0.0,10000
231,10239.41,0,0,0,0,0,40000,-0.6399999999994179,-40000.0,0.0,0,hold,10000.0,248.8081570800423,10000.0,0.0,0.0,0.0,0.0,10000
232,10209.45,0,0,0,0,0,40000,29.959999999999127,-40000.0,0.0,0,hold,10000.0,218.82065854388566,10000.0,0.0,0.0,0.0,0.0,10000
233,10244.29,0,0,0,0,0,40000,-34.840000000000146,-40000.0,0.0,0,hold,10000.0,253.692636147347,10000.0,0.0,0.0,0.0,0.0,10000
234,10224.0,0,0,0,0,0,40000,20.290000000000873,-40000.0,0.0,0,hold,10000.0,233.3840131400484,10000.0,0.0,0.0,0.0,0.0,10000
235,10196.4,0,0,0,0,0,40000,27.600000000000364,-40000.0,0.0,0,hold,10000.0,205.75868071021068,10000.0,0.0,0.0,0.0,0.0,10000
236,10175.43,0,0,0,0,0,40000,20.969999999999345,-40000.0,0.0,0,hold,10000.0,184.76943357058371,10000.0,0.0,0.0,0.0,0.0,10000
237,10213.72,0,0,0,0,0,40000,-38.289999999999054,-40000.0,0.0,0,hold,10000.0,223.0945777277757,10000.0,0.0,0.0,0.0,0.0,10000
238,10199.19,0,0,0,0,0,40000,14.529999999998836,-40000.0,0.0,0,hold,10000.0,208.55124148844516,10000.0,0.0,0.0,0.0,0.0,10000
239,10160.0,0,0,0,0,0,40000,39.19000000000051,-40000.0,0.0,0,hold,10000.0,169.3252712737576,10000.0,0.0,0.0,0.0,0.0,10000
240,10169.86,0,0,0,0,0,40000,-9.860000000000582,-40000.0,0.0,0,hold,10000.0,179.1943211925336,10000.0,0.0,0.0,0.0,0.0,10000
241,10157.22,0,0,0,0,0,40000,12.640000000001237,-40000.0,0.0,0,hold,10000.0,166.54271967394016,10000.0,0.0,0.0,0.0,0.0,10000
242,10140.95,0,0,0,0,0,40000,16.269999999998618,-40000.0,0.0,0,hold,10000.0,150.2577863901206,10000.0,0.0,0.0,0.0,0.0,10000
243,10144.17,0,0,0,0,0,40000,-3.219999999999345,-40000.0,0.0,0,hold,10000.0,153.480741840267,10000.0,0.0,0.0,0.0,0.0,10000
244,10150.0,0,0,0,0,0,40000,-5.829999999999927,-40000.0,0.0,0,hold,10000.0,159.31609285714876,10000.0,0.0,0.0,0.0,0.0,10000
245,10172.75,0,0,0,0,0,40000,-22.75,-40000.0,0.0,0,hold,10000.0,182.08697375493284,10000.0,0.0,0.0,0.0,0.0,10000
246,10217.72,0,0,0,0,0,40000,-44.969999999999345,-40000.0,0.0,0,hold,10000.0,227.09824909441886,10000.0,0.0,0.0,0.0,0.0,10000
247,10180.0,0,0,0,0,0,40000,37.719999999999345,-40000.0,0.0,0,hold,10000.0,189.34362810697348,10000.0,0.0,0.0,0.0,0.0,10000
248,10178.95,0,0,0,0,0,40000,1.0499999999992724,-40000.0,0.0,0,hold,10000.0,188.29266437322985,10000.0,0.0,0.0,0.0,0.0,10000
249,10179.82,0,0,0,0,0,40000,-0.8699999999989814,-40000.0,0.0,0,hold,10000.0,189.16346289547437,10000.0,0.0,0.0,0.0,0.0,10000
250,10107.7,0,0,0,0,0,40000,72.11999999999898,-40000.0,0.0,0,hold,10000.0,116.97726815489841,10000.0,0.0,0.0,0.0,0.0,10000
251,10121.8,0,0,0,0,0,40000,-14.099999999998545,-40000.0,0.0,0,hold,10000.0,131.09020972231338,10000.0,0.0,0.0,0.0,0.0,10000
252,10157.92,0,0,0,0,0,40000,-36.1200000000008,-40000.0,0.0,0,hold,10000.0,167.24336216310257,10000.0,0.0,0.0,0.0,0.0,10000
253,10161.53,0,0,0,0,0,40000,-3.610000000000582,-40000.0,0.0,0,hold,10000.0,170.85667557149827,10000.0,0.0,0.0,0.0,0.0,10000
254,10145.24,0,0,0,0,0,40000,16.290000000000873,-40000.0,0.0,0,hold,10000.0,154.55172393084285,10000.0,0.0,0.0,0.0,0.0,10000
255,10131.77,0,0,0,0,0,40000,13.469999999999345,-40000.0,0.0,0,hold,10000.0,141.06936060367298,10000.0,0.0,0.0,0.0,0.0,10000
256,10136.02,0,0,0,0,0,40000,-4.25,-40000.0,0.0,0,hold,10000.0,145.3232614307326,10000.0,0.0,0.0,0.0,0.0,10000
257,10168.59,0,0,0,0,0,40000,-32.56999999999971,-40000.0,0.0,0,hold,10000.0,177.9231555336246,10000.0,0.0,0.0,0.0,0.0,10000
258,10158.48,0,0,0,0,0,40000,10.110000000000582,-40000.0,0.0,0,hold,10000.0,167.80387615443215,10000.0,0.0,0.0,0.0,0.0,10000
259,10148.46,0,0,0,0,0,40000,10.020000000000437,-40000.0,0.0,0,hold,10000.0,157.77467938099107,10000.0,0.0,0.0,0.0,0.0,10000
260,10123.75,0,0,0,0,0,40000,24.709999999999127,-40000.0,0.0,0,hold,10000.0,133.04199951355258,10000.0,0.0,0.0,0.0,0.0,10000
261,10125.64,0,0,0,0,0,40000,-1.889999999999418,-40000.0,0.0,0,hold,10000.0,134.93373423429148,10000.0,0.0,0.0,0.0,0.0,10000
262,10092.95,0,0,0,0,0,40000,32.68999999999869,-40000.0,0.0,0,hold,10000.0,102.21372999040068,10000.0,0.0,0.0,0.0,0.0,10000
263,10099.47,0,0,0,0,0,40000,-6.519999999998618,-40000.0,0.0,0,hold,10000.0,108.73971431802784,10000.0,0.0,0.0,0.0,0.0,10000
264,10059.96,0,0,0,0,0,40000,39.51000000000022,-40000.0,0.0,0,hold,10000.0,69.19345039401014,10000.0,0.0,0.0,0.0,0.0,10000
265,10081.42,0,0,0,0,0,40000,-21.460000000000946,-40000.0,0.0,0,hold,10000.0,90.67314727605117,10000.0,0.0,0.0,0.0,0.0,10000
266,10034.6,0,0,0,0,0,40000,46.81999999999971,-40000.0,0.0,0,hold,10000.0,43.81017392949252,10000.0,0.0,0.0,0.0,0.0,10000
267,9988.75969192496,0.0,0.0,0.0,True,0,40000,45.8403080750395,-40001.0,0.0,0.0,sell,10000.0,9.518728674192971,10000.0,0.0,0.0,0.0,0.0,10000
268,9994.24,0,0,0,0,0,40000,6.100000000000364,-40000.0,0.0,0,hold,10000.0,3.4131298400625383,10000.0,0.0,0.0,0.0,0.0,10000
269,10046.56,0,0,0,0,0,40000,-52.31999999999971,-40000.0,0.0,0,hold,10000.0,55.78115131575578,10000.0,0.0,0.0,0.0,0.0,10000
270,9979.71,0,0,0,0,0,40000,66.85000000000036,-40000.0,0.0,0,hold,10000.0,-11.13020639926981,10000.0,0.0,0.0,0.0,0.0,10000
271,10013.97,0,0,0,0,0,40000,-34.26000000000022,-40000.0,0.0,0,hold,10000.0,23.16123885602974,10000.0,0.0,0.0,0.0,0.0,10000
272,9996.63,0,0,0,0,0,50000,17.340000000000146,-50000.0,0.0,0,hold,10000.0,5.805323481630694,10000.0,0.0,0.0,0.0,0.0,10000
273,10037.09,0,0,0,0,0,50000,-40.460000000000946,-50000.0,0.0,0,hold,10000.0,46.302459355229075,10000.0,0.0,0.0,0.0,0.0,10000
274,10004.67,0,0,0,0,0,50000,32.42000000000007,-50000.0,0.0,0,hold,10000.0,13.852702928585131,10000.0,0.0,0.0,0.0,0.0,10000
275,9976.78,0,0,0,0,0,50000,27.889999999999418,-50000.0,0.0,0,hold,10000.0,-14.062895675333493,10000.0,0.0,0.0,0.0,0.0,10000
276,9992.55,0,0,0,0,0,50000,-15.769999999998618,-50000.0,0.0,0,hold,10000.0,1.7215786876549828,10000.0,0.0,0.0,0.0,0.0,10000
277,10016.73,0,0,0,0,0,50000,-24.18000000000029,-50000.0,0.0,0,hold,10000.0,25.92377209901315,10000.0,0.0,0.0,0.0,0.0,10000
278,9978.63,0,0,0,0,0,50000,38.100000000000364,-50000.0,0.0,0,hold,10000.0,-12.211197668262685,10000.0,0.0,0.0,0.0,0.0,10000
279,9963.719158121681,0.0,0.0,0.0,True,0,50000,14.910841878318024,-50001.0,0.0,0.0,sell,10000.0,-10.02919677344289,10000.0,0.0,0.0,0.0,0.0,10000
280,9980.01,0,0,0,0,0,50000,0.7999999999992724,-50000.0,0.0,0,hold,10000.0,-10.82993104677007,10000.0,0.0,0.0,0.0,0.0,10000
281,9986.39,0,0,0,0,0,50000,-6.3799999999992,-50000.0,0.0,0,hold,10000.0,-4.444075216975762,10000.0,0.0,0.0,0.0,0.0,10000
282,9960.0,0,0,0,0,0,50000,26.389999999999418,-50000.0,0.0,0,hold,10000.0,-30.858297058402968,10000.0,0.0,0.0,0.0,0.0,10000
283,9905.51,0,0,0,0,0,50000,54.48999999999978,-50000.0,0.0,0,hold,10000.0,-85.3983102505008,10000.0,0.0,0.0,0.0,0.0,10000
284,9922.46,0,0,0,0,0,50000,-16.94999999999891,-50000.0,0.0,0,hold,10000.0,-68.43275283435105,10000.0,0.0,0.0,0.0,0.0,10000
285,9873.17,0,0,0,0,0,50000,49.289999999999054,-50000.0,0.0,0,hold,10000.0,-117.76799324981039,10000.0,0.0,0.0,0.0,0.0,10000
286,9897.63,0,0,0,0,0,50000,-24.459999999999127,-50000.0,0.0,0,hold,10000.0,-93.28554284278835,10000.0,0.0,0.0,0.0,0.0,10000
287,9937.28,0,0,0,0,0,50000,-39.650000000001455,-50000.0,0.0,0,hold,10000.0,-53.599150420935985,10000.0,0.0,0.0,0.0,0.0,10000
288,9933.0,0,0,0,0,0,50000,4.280000000000655,-50000.0,0.0,0,hold,10000.0,-57.883078783244855,10000.0,0.0,0.0,0.0,0.0,10000
289,10026.57,0,0,0,0,0,50000,-93.56999999999971,-50000.0,0.0,0,hold,10000.0,35.772803660956924,10000.0,0.0,0.0,0.0,0.0,10000
290,10013.5,0,0,0,0,0,50000,13.069999999999709,-50000.0,0.0,0,hold,10000.0,22.690807470449727,10000.0,0.0,0.0,0.0,0.0,10000
291,10009.663070598272,0.0,0.0,0.0,True,0,50000,3.836929401728412,-50001.0,0.0,0.0,sell,10000.0,32.77005013597409,10000.0,0.0,0.0,0.0,0.0,10000
292,9999.97,0,0,0,0,0,50000,23.600000000000364,-50000.0,0.0,0,hold,10000.0,9.148389072777718,10000.0,0.0,0.0,0.0,0.0,10000
293,10003.44,0,0,0,0,0,50000,-3.470000000001164,-50000.0,0.0,0,hold,10000.0,12.621573983342387,10000.0,0.0,0.0,0.0,0.0,10000
294,10033.47,0,0,0,0,0,50000,-30.029999999998836,-50000.0,0.0,0,hold,10000.0,42.67913676841454,10000.0,0.0,0.0,0.0,0.0,10000
295,9986.24,0,0,0,0,0,50000,47.22999999999956,-50000.0,0.0,0,hold,10000.0,-4.594212893223812,10000.0,0.0,0.0,0.0,0.0,10000
296,9987.46,0,0,0,0,0,50000,-1.2199999999993452,-50000.0,0.0,0,hold,10000.0,-3.3730931263980892,10000.0,0.0,0.0,0.0,0.0,10000
297,9990.64,0,0,0,0,0,50000,-3.180000000000291,-50000.0,0.0,0,hold,10000.0,-0.19017438991613744,10000.0,0.0,0.0,0.0,0.0,10000
298,10013.93,0,0,0,0,0,50000,-23.290000000000873,-50000.0,0.0,0,hold,10000.0,23.121202142363472,10000.0,0.0,0.0,0.0,0.0,10000
299,9993.95,0,0,0,0,0,50000,19.979999999999563,-50000.0,0.0,0,hold,10000.0,3.1228636659816402,10000.0,0.0,0.0,0.0,0.0,10000
300,9974.26,0,0,0,0,0,50000,19.69000000000051,-50000.0,0.0,0,hold,10000.0,-16.585208636319294,10000.0,0.0,0.0,0.0,0.0,10000
301,9990.04,0,0,0,0,0,50000,-15.780000000000655,-50000.0,0.0,0,hold,10000.0,-0.7907250949119771,10000.0,0.0,0.0,0.0,0.0,10000
302,10013.71,0,0,0,0,0,50000,-23.669999999998254,-50000.0,0.0,0,hold,10000.0,22.90100021719809,10000.0,0.0,0.0,0.0,0.0,10000
303,10054.32,0,0,0,0,0,50000,-40.61000000000058,-50000.0,0.0,0,hold,10000.0,63.5482737670427,10000.0,0.0,0.0,0.0,0.0,10000
304,10041.95,0,0,0,0,0,50000,12.369999999998981,-50000.0,0.0,0,hold,10000.0,51.16692006569974,10000.0,0.0,0.0,0.0,0.0,10000
305,10028.87,0,0,0,0,0,50000,13.079999999999927,-50000.0,0.0,0,hold,10000.0,38.07491469677734,10000.0,0.0,0.0,0.0,0.0,10000
306,9990.82,0,0,0,0,0,50000,38.05000000000109,-50000.0,0.0,0,hold,10000.0,-0.010009178417021758,10000.0,0.0,0.0,0.0,0.0,10000
307,9986.48,0,0,0,0,0,50000,4.3400000000001455,-50000.0,0.0,0,hold,10000.0,-4.353992611226204,10000.0,0.0,0.0,0.0,0.0,10000
308,9968.37,0,0,0,0,0,50000,18.109999999998763,-50000.0,0.0,0,hold,10000.0,-22.480614723701365,10000.0,0.0,0.0,0.0,0.0,10000
309,9967.157100568045,0.0,0.0,0.0,True,0,50000,1.2128994319555204,-50001.0,0.0,0.0,sell,10000.0,-10.569692407938419,10000.0,0.0,0.0,0.0,0.0,10000
310,9979.13,0,0,0,0,0,50000,1.140000000001237,-50000.0,0.0,0,hold,10000.0,-11.710738747433425,10000.0,0.0,0.0,0.0,0.0,10000
311,9955.62,0,0,0,0,0,50000,23.5099999999984,-50000.0,0.0,0,hold,10000.0,-35.2423172048766,10000.0,0.0,0.0,0.0,0.0,10000
312,9919.66,0,0,0,0,0,50000,35.960000000000946,-50000.0,0.0,0,hold,10000.0,-71.23532279100073,10000.0,0.0,0.0,0.0,0.0,10000
313,9908.94,0,0,0,0,0,50000,10.719999999999345,-50000.0,0.0,0,hold,10000.0,-81.96516205360422,10000.0,0.0,0.0,0.0,0.0,10000
314,9937.91,0,0,0,0,0,50000,-28.969999999999345,-50000.0,0.0,0,hold,10000.0,-52.9685721806909,10000.0,0.0,0.0,0.0,0.0,10000
315,9952.02,0,0,0,0,0,50000,-14.110000000000582,-50000.0,0.0,0,hold,10000.0,-38.845621434855275,10000.0,0.0,0.0,0.0,0.0,10000
316,9912.423810056252,0.0,0.0,0.0,True,0,50000,39.59618994374796,-50001.0,0.0,0.0,sell,10000.0,-68.33266105018447,10000.0,0.0,0.0,0.0,0.0,10000
317,9915.08,0,0,0,0,0,50000,7.479999999999563,-50000.0,0.0,0,hold,10000.0,-75.8195265058057,10000.0,0.0,0.0,0.0,0.0,10000
318,9921.86,0,0,0,0,0,50000,-6.780000000000655,-50000.0,0.0,0,hold,10000.0,-69.03330353934507,10000.0,0.0,0.0,0.0,0.0,10000
319,9905.29,0,0,0,0,0,50000,16.56999999999971,-50000.0,0.0,0,hold,10000.0,-85.61851217566436,10000.0,0.0,0.0,0.0,0.0,10000
320,9909.82,0,0,0,0,0,50000,-4.529999999998836,-50000.0,0.0,0,hold,10000.0,-81.08435435294268,10000.0,0.0,0.0,0.0,0.0,10000
321,9867.01,0,0,0,0,0,50000,42.80999999999949,-50000.0,0.0,0,hold,10000.0,-123.93364715444113,10000.0,0.0,0.0,0.0,0.0,10000
322,9813.5,0,0,0,0,0,60000,53.51000000000022,-60000.0,0.0,0,hold,10000.0,-177.49276086171085,10000.0,0.0,0.0,0.0,0.0,10000
323,9781.022459794927,0.0,0.0,0.0,True,0,60000,32.47754020507273,-60001.0,0.0,0.0,sell,10000.0,-198.6421548560029,10000.0,0.0,0.0,0.0,0.0,10000
324,9827.12,0,0,0,0,0,60000,-34.75,-60000.0,0.0,0,hold,10000.0,-163.86025985828928,10000.0,0.0,0.0,0.0,0.0,10000
325,9806.08,0,0,0,0,0,60000,21.040000000000873,-60000.0,0.0,0,hold,10000.0,-184.91957124683358,10000.0,0.0,0.0,0.0,0.0,10000
326,9774.12,0,0,0,0,0,60000,31.959999999999127,-60000.0,0.0,0,hold,10000.0,-216.90890546631272,10000.0,0.0,0.0,0.0,0.0,10000
327,9753.15,0,0,0,0,0,60000,20.970000000001164,-60000.0,0.0,0,hold,10000.0,-237.8981526059415,10000.0,0.0,0.0,0.0,0.0,10000
328,9716.3,0,0,0,0,0,60000,36.850000000000364,-60000.0,0.0,0,hold,10000.0,-274.78197507114237,10000.0,0.0,0.0,0.0,0.0,10000
329,9702.25,0,0,0,0,0,60000,14.049999999999272,-60000.0,0.0,0,hold,10000.0,-288.84487074647586,10000.0,0.0,0.0,0.0,0.0,10000
330,9747.36,0,0,0,0,0,60000,-45.11000000000058,-60000.0,0.0,0,hold,10000.0,-243.69346690915518,10000.0,0.0,0.0,0.0,0.0,10000
331,9725.15,0,0,0,0,0,60000,22.210000000000946,-60000.0,0.0,0,hold,10000.0,-265.92385217244373,10000.0,0.0,0.0,0.0,0.0,10000
332,9720.56,0,0,0,0,0,60000,4.5900000000001455,-60000.0,0.0,0,hold,10000.0,-270.5180650656657,10000.0,0.0,0.0,0.0,0.0,10000
333,9719.98,0,0,0,0,0,60000,0.5799999999999272,-60000.0,0.0,0,hold,10000.0,-271.09859741382934,10000.0,0.0,0.0,0.0,0.0,10000
334,9722.61,0,0,0,0,0,60000,-2.6300000000010186,-60000.0,0.0,0,hold,10000.0,-268.46618349025994,10000.0,0.0,0.0,0.0,0.0,10000
335,9765.02,0,0,0,0,0,60000,-42.409999999999854,-60000.0,0.0,0,hold,10000.0,-226.017257825426,10000.0,0.0,0.0,0.0,0.0,10000
336,9739.53,0,0,0,0,0,60000,25.48999999999978,-60000.0,0.0,0,hold,10000.0,-251.53065360935943,10000.0,0.0,0.0,0.0,0.0,10000
337,9755.74,0,0,0,0,0,60000,-16.209999999999127,-60000.0,0.0,0,hold,10000.0,-235.30577539603837,10000.0,0.0,0.0,0.0,0.0,10000
338,9722.97,0,0,0,0,0,60000,32.77000000000044,-60000.0,0.0,0,hold,10000.0,-268.1058530672635,10000.0,0.0,0.0,0.0,0.0,10000
339,9733.66,0,0,0,0,0,60000,-10.69000000000051,-60000.0,0.0,0,hold,10000.0,-257.4060413399093,10000.0,0.0,0.0,0.0,0.0,10000
340,9734.65,0,0,0,0,0,60000,-0.9899999999997817,-60000.0,0.0,0,hold,10000.0,-256.41513267666596,10000.0,0.0,0.0,0.0,0.0,10000
341,9726.04,0,0,0,0,0,60000,8.609999999998763,-60000.0,0.0,0,hold,10000.0,-265.03303529336335,10000.0,0.0,0.0,0.0,0.0,10000
342,9666.091346439482,0.0,0.0,0.0,True,0,60000,59.94865356051923,-60001.0,0.0,0.0,sell,10000.0,-306.62117161437163,10000.0,0.0,0.0,0.0,0.0,10000
343,9632.9,0,0,0,0,0,60000,51.590000000000146,-60000.0,0.0,0,hold,10000.0,-358.2585230656514,10000.0,0.0,0.0,0.0,0.0,10000
344,9522.05,0,0,0,0,0,60000,110.85000000000036,-60000.0,0.0,0,hold,10000.0,-469.2102658137519,10000.0,0.0,0.0,0.0,0.0,10000
345,9527.31,0,0,0,0,0,60000,-5.260000000000218,-60000.0,0.0,0,hold,10000.0,-463.94543796661674,10000.0,0.0,0.0,0.0,0.0,10000
346,9504.47,0,0,0,0,0,60000,22.840000000000146,-60000.0,0.0,0,hold,10000.0,-486.80640147014856,10000.0,0.0,0.0,0.0,0.0,10000
347,9484.55,0,0,0,0,0,60000,19.920000000000073,-60000.0,0.0,0,hold,10000.0,-506.7446848760319,10000.0,0.0,0.0,0.0,0.0,10000
348,8635.95,0,0,0,0,0,60000,848.5999999999985,-60000.0,0.0,0,hold,10000.0,-1356.1235653093881,10000.0,0.0,0.0,0.0,0.0,10000
349,8367.78,0,0,0,0,0,60000,268.1700000000001,-60000.0,0.0,0,hold,10000.0,-1624.5397029075666,10000.0,0.0,0.0,0.0,0.0,10000
350,8564.87,0,0,0,0,0,60000,-197.09000000000015,-60000.0,0.0,0,hold,10000.0,-1427.2688054946375,10000.0,0.0,0.0,0.0,0.0,10000
351,8636.77,0,0,0,0,0,60000,-71.89999999999964,-60000.0,0.0,0,hold,10000.0,-1355.302812679227,10000.0,0.0,0.0,0.0,0.0,10000
352,8656.76,0,0,0,0,0,60000,-19.98999999999978,-60000.0,0.0,0,hold,10000.0,-1335.294465024428,10000.0,0.0,0.0,0.0,0.0,10000
353,8493.14,0,0,0,0,0,60000,163.6200000000008,-60000.0,0.0,0,hold,10000.0,-1499.0646422769696,10000.0,0.0,0.0,0.0,0.0,10000
354,8674.46,0,0,0,0,0,60000,-181.3199999999997,-60000.0,0.0,0,hold,10000.0,-1317.5782192270326,10000.0,0.0,0.0,0.0,0.0,10000
355,8696.24,0,0,0,0,0,60000,-21.780000000000655,-60000.0,0.0,0,hold,10000.0,-1295.7782286356596,10000.0,0.0,0.0,0.0,0.0,10000
356,8589.45,0,0,0,0,0,60000,106.78999999999905,-60000.0,0.0,0,hold,10000.0,-1402.6662449466166,10000.0,0.0,0.0,0.0,0.0,10000
357,8565.61,0,0,0,0,0,60000,23.840000000000146,-60000.0,0.0,0,hold,10000.0,-1426.5281262918088,10000.0,0.0,0.0,0.0,0.0,10000
358,8504.41,0,0,0,0,0,60000,61.20000000000073,-60000.0,0.0,0,hold,10000.0,-1487.7842982014517,10000.0,0.0,0.0,0.0,0.0,10000
359,8494.55,0,0,0,0,0,60000,9.860000000000582,-60000.0,0.0,0,hold,10000.0,-1497.6533481202277,10000.0,0.0,0.0,0.0,0.0,10000
360,8457.02,0,0,0,0,0,60000,37.529999999998836,-60000.0,0.0,0,hold,10000.0,-1535.217794717757,10000.0,0.0,0.0,0.0,0.0,10000
361,8328.16,0,0,0,0,0,60000,128.86000000000058,-60000.0,0.0,0,hold,10000.0,-1664.196067794168,10000.0,0.0,0.0,0.0,0.0,10000
362,8251.15,0,0,0,0,0,60000,77.01000000000022,-60000.0,0.0,0,hold,10000.0,-1741.2767507804674,10000.0,0.0,0.0,0.0,0.0,10000
363,8392.57,0,0,0,0,0,60000,-141.42000000000007,-60000.0,0.0,0,hold,10000.0,-1599.7269496127956,10000.0,0.0,0.0,0.0,0.0,10000
364,8417.34,0,0,0,0,0,60000,-24.770000000000437,-60000.0,0.0,0,hold,10000.0,-1574.9342146748568,10000.0,0.0,0.0,0.0,0.0,10000
365,8326.64,0,0,0,0,0,60000,90.70000000000073,-60000.0,0.0,0,hold,10000.0,-1665.7174629134934,10000.0,0.0,0.0,0.0,0.0,10000
366,8304.71,0,0,0,0,0,60000,21.93000000000029,-60000.0,0.0,0,hold,10000.0,-1687.6675911811144,10000.0,0.0,0.0,0.0,0.0,10000
367,8393.68,0,0,0,0,0,60000,-88.97000000000116,-60000.0,0.0,0,hold,10000.0,-1598.6159308085516,10000.0,0.0,0.0,0.0,0.0,10000
368,8370.48,0,0,0,0,0,60000,23.200000000000728,-60000.0,0.0,0,hold,10000.0,-1621.8372247350835,10000.0,0.0,0.0,0.0,0.0,10000
