trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
197,5179.46,0,0,0,0,0,30000,-3.449999999999818,-30000.0,0.0,0,hold,10000.0,2495.5006682653548,10000.0,0.0,0.0,0.0,0.0,10000
198,5158.64,0,0,0,0,0,30000,20.81999999999971,-30000.0,0.0,0,hold,10000.0,2445.2722035386687,10000.0,0.0,0.0,0.0,0.0,10000
199,5150.63,0,0,0,0,0,30000,8.010000000000218,-30000.0,0.0,0,hold,10000.0,2425.9479959276814,10000.0,0.0,0.0,0.0,0.0,10000
200,5143.33,0,0,0,0,0,30000,7.300000000000182,-30000.0,0.0,0,hold,10000.0,2408.3366706392644,10000.0,0.0,0.0,0.0,0.0,10000
201,5165.52,0,0,0,0,0,30000,-22.19000000000051,-30000.0,0.0,0,hold,10000.0,2461.8702744954226,10000.0,0.0,0.0,0.0,0.0,10000
202,5147.97,0,0,0,0,0,30000,17.550000000000182,-30000.0,0.0,0,hold,10000.0,2419.530718493819,10000.0,0.0,0.0,0.0,0.0,10000
203,5157.03,0,0,0,0,0,30000,-9.05999999999949,-30000.0,0.0,0,hold,10000.0,2441.3880619339616,10000.0,0.0,0.0,0.0,0.0,10000
204,5123.88,0,0,0,0,0,30000,33.149999999999636,-30000.0,0.0,0,hold,10000.0,2361.4133450420486,10000.0,0.0,0.0,0.0,0.0,10000
205,5141.78,0,0,0,0,0,30000,-17.899999999999636,-30000.0,0.0,0,hold,10000.0,2404.597279653368,10000.0,0.0,0.0,0.0,0.0,10000
206,5153.36,0,0,0,0,0,30000,-11.579999999999927,-30000.0,0.0,0,hold,10000.0,2432.5341490834853,10000.0,0.0,0.0,0.0,0.0,10000
207,5142.41,0,0,0,0,0,30000,10.949999999999818,-30000.0,0.0,0,hold,10000.0,2406.1171611508616,10000.0,0.0,0.0,0.0,0.0,10000
208,5152.77,0,0,0,0,0,30000,-10.360000000000582,-30000.0,0.0,0,hold,10000.0,2431.1107679985325,10000.0,0.0,0.0,0.0,0.0,10000
209,5147.55,0,0,0,0,0,30000,5.220000000000255,-30000.0,0.0,0,hold,10000.0,2418.517464162158,10000.0,0.0,0.0,0.0,0.0,10000
210,5149.911279293634,0.0,0.0,0.0,True,0,30000,-2.361279293633743,-30001.0,0.0,0.0,sell,10000.0,2437.745171360606,10000.0,0.0,0.0,0.0,0.0,10000
211,5179.03,0,0,0,0,0,30000,-23.50999999999931,-30000.0,0.0,0,hold,10000.0,2494.463288830557,10000.0,0.0,0.0,0.0,0.0,10000
212,5162.81,0,0,0,0,0,30000,16.219999999999345,-30000.0,0.0,0,hold,10000.0,2455.3323715458864,10000.0,0.0,0.0,0.0,0.0,10000
213,5172.05,0,0,0,0,0,30000,-9.239999999999782,-30000.0,0.0,0,hold,10000.0,2477.623966842457,10000.0,0.0,0.0,0.0,0.0,10000
214,5165.8,0,0,0,0,0,30000,6.25,-30000.0,0.0,0,hold,10000.0,2462.5457773831968,10000.0,0.0,0.0,0.0,0.0,10000
215,5170.57,0,0,0,0,0,30000,-4.769999999999527,-30000.0,0.0,0,hold,10000.0,2474.053451578502,10000.0,0.0,0.0,0.0,0.0,10000
216,5172.99,0,0,0,0,0,30000,-2.4200000000000728,-30000.0,0.0,0,hold,10000.0,2479.891726537129,10000.0,0.0,0.0,0.0,0.0,10000
217,5153.2,0,0,0,0,0,30000,19.789999999999964,-30000.0,0.0,0,hold,10000.0,2432.1481474333286,10000.0,0.0,0.0,0.0,0.0,10000
218,5150.0,0,0,0,0,0,30000,3.199999999999818,-30000.0,0.0,0,hold,10000.0,2424.4281144301876,10000.0,0.0,0.0,0.0,0.0,10000
219,5165.11,0,0,0,0,0,30000,-15.109999999999673,-30000.0,0.0,0,hold,10000.0,2460.8811452668924,10000.0,0.0,0.0,0.0,0.0,10000
220,5189.85,0,0,0,0,0,30000,-24.74000000000069,-30000.0,0.0,0,hold,10000.0,2520.56665042243,10000.0,0.0,0.0,0.0,0.0,10000
221,5182.68,0,0,0,0,0,30000,7.170000000000073,-30000.0,0.0,0,hold,10000.0,2503.2689514747653,10000.0,0.0,0.0,0.0,0.0,10000
222,5173.54,0,0,0,0,0,40000,9.140000000000327,-40000.0,0.0,0,hold,10000.0,2481.218607209543,10000.0,0.0,0.0,0.0,0.0,10000
223,5188.11,0,0,0,0,0,40000,-14.569999999999709,-40000.0,0.0,0,hold,10000.0,2516.3688824769706,10000.0,0.0,0.0,0.0,0.0,10000
224,5213.77,0,0,0,0,0,40000,-25.660000000000764,-40000.0,0.0,0,hold,10000.0,2578.273897120909,10000.0,0.0,0.0,0.0,0.0,10000
225,5213.89,0,0,0,0,0,40000,-0.11999999999989086,-40000.0,0.0,0,hold,10000.0,2578.5633983585267,10000.0,0.0,0.0,0.0,0.0,10000
226,5199.97,0,0,0,0,0,40000,13.920000000000073,-40000.0,0.0,0,hold,10000.0,2544.9812547948623,10000.0,0.0,0.0,0.0,0.0,10000
227,5209.96,0,0,0,0,0,40000,-9.989999999999782,-40000.0,0.0,0,hold,10000.0,2569.082232826544,10000.0,0.0,0.0,0.0,0.0,10000
228,5208.79,0,0,0,0,0,40000,1.1700000000000728,-40000.0,0.0,0,hold,10000.0,2566.2595957597696,10000.0,0.0,0.0,0.0,0.0,10000
229,5207.44,0,0,0,0,0,40000,1.3500000000003638,-40000.0,0.0,0,hold,10000.0,2563.002706836569,10000.0,0.0,0.0,0.0,0.0,10000
230,5197.4,0,0,0,0,0,40000,10.039999999999964,-40000.0,0.0,0,hold,10000.0,2538.781103289213,10000.0,0.0,0.0,0.0,0.0,10000
231,5244.721064179943,0.5718321266850699,3002.0999999999995,3.0000000000000004,0,0,0,0,-3.0,0.0,0,buy,9997.0,2628.0922350943038,6997.900000000001,0.5718321266850699,2999.0999999999995,3.0000000000000004,2999.0999999999995,10000
232,5231.85,0,0,0,0,0,0,-1.4696085655804632,-10.36008800271702,0.0,0,hold,9989.639911997283,2621.8920835886565,6997.900000000001,0.5718321266850699,2991.739911997283,3.0000000000000004,2999.0999999999995,10000
233,5231.0,0,0,0,0,0,0,-0.4860573076825174,-10.846145310399152,0.0,0,hold,9989.1538546896,2619.8414498221955,6997.900000000001,0.5718321266850699,2991.2538546896008,3.0000000000000004,2999.0999999999995,10000
234,5245.06,0,0,0,0,0,0,8.039959701192311,-2.8061856092062953,0.0,0,hold,9997.193814390794,2653.761344829749,6997.900000000001,0.5718321266850699,2999.2938143907927,3.0000000000000004,2999.0999999999995,10000
235,5234.48,0,0,0,0,0,0,-6.049983900328518,-8.856169509534084,0.0,0,hold,9991.143830490466,2628.2369857131107,6997.900000000001,0.5718321266850699,2993.2438304904645,3.0000000000000004,2999.0999999999995,10000
236,5252.73,0,0,0,0,0,0,10.435936312002525,1.5797668024679297,0.0,0,hold,10001.579766802468,2672.2652989341495,6997.900000000001,0.5718321266850699,3003.679766802467,3.0000000000000004,2999.0999999999995,10000
237,5351.79,0,0,0,0,0,0,56.64569046942325,58.225457271890264,0.0,0,hold,10058.22545727189,2911.248570587637,6997.900000000001,0.5718321266850699,3060.32545727189,3.0000000000000004,2999.0999999999995,10001.579766802468
238,5363.83,0,0,0,0,0,0,6.8848588052882205,65.11031607717814,0.0,0,hold,10065.110316077178,2940.295194761955,6997.900000000001,0.5718321266850699,3067.2103160771785,3.0000000000000004,2999.0999999999995,10058.22545727189
239,5274.32,0,0,0,0,0,0,-51.18469365958073,13.925622417598788,0.0,0,hold,10013.925622417599,2724.3513966022183,6997.900000000001,0.5718321266850699,3016.025622417598,3.0000000000000004,2999.0999999999995,10065.110316077178
240,5272.0,0,0,0,0,0,0,-1.3266505339091956,12.598971883689956,0.0,0,hold,10012.59897188369,2718.754372674941,6997.900000000001,0.5718321266850699,3014.6989718836885,3.0000000000000004,2999.0999999999995,10065.110316077178
241,5275.22,0,0,0,0,0,0,1.8412994479260707,14.440271331615804,0.0,0,hold,10014.440271331616,2726.5226558843533,6997.900000000001,0.5718321266850699,3016.5402713316143,3.0000000000000004,2999.0999999999995,10065.110316077178
242,5308.25,0,0,0,0,0,0,18.88761514440771,33.327886476023195,0.0,0,hold,10033.327886476023,2806.2078715386488,6997.900000000001,0.5718321266850699,3035.427886476022,3.0000000000000004,2999.0999999999995,10065.110316077178
243,5295.26,0,0,0,0,0,0,-7.428099325638933,25.899787150383418,0.0,0,hold,10025.899787150383,2774.8693625665237,6997.900000000001,0.5718321266850699,3027.9997871503833,3.0000000000000004,2999.0999999999995,10065.110316077178
244,5275.28,0,0,0,0,0,0,-11.425205891167966,14.474581259215483,0.0,0,hold,10014.474581259215,2726.6674065031602,6997.900000000001,0.5718321266850699,3016.5745812592154,3.0000000000000004,2999.0999999999995,10065.110316077178
245,5267.41,0,0,0,0,0,0,-4.500318837011438,9.974262422205356,0.0,0,hold,10009.974262422205,2707.68095033606,6997.900000000001,0.5718321266850699,3012.074262422204,3.0000000000000004,2999.0999999999995,10065.110316077178
246,5143.49,0,0,0,0,0,0,-70.8614371388139,-60.88717471660857,0.0,0,hold,9939.112825283391,2408.722672289421,6997.900000000001,0.5718321266850699,2941.21282528339,3.0000000000000004,2999.0999999999995,10065.110316077178
247,5180.18,0,0,0,0,0,0,20.980520728075504,-39.906653988533435,0.0,0,hold,9960.093346011467,2497.2376756910617,6997.900000000001,0.5718321266850699,2962.1933460114656,3.0000000000000004,2999.0999999999995,10065.110316077178
248,5182.67,0,0,0,0,0,0,1.4238619954456992,-38.48279199308854,0.0,0,hold,9961.517208006911,2503.2448263716306,6997.900000000001,0.5718321266850699,2963.6172080069114,3.0000000000000004,2999.0999999999995,10065.110316077178
249,5197.310368789648,0.13463117869617458,700.4198110000001,0.6997900000000002,0,0,0,0,-30.810748772650186,0.0,0,buy,9969.18925122735,2515.862255311138,6297.480189000001,0.7064633053812445,3671.7090622273495,3.6997900000000006,3698.8200209999995,10065.110316077178
250,5151.871855034526,0.21193899161437332,1090.7906433566059,1.0918825258824885,0,0,0,-17.816793665344374,-64.00327391758765,-19.96529994339403,-19.96529994339403,sell,9935.996726082412,2443.752322041175,7388.270832356607,0.4945243137668711,2547.725893725806,4.791672525882489,4790.702546882488,10065.110316077178
251,5171.11,0,0,0,0,0,0,6.478268510345742,-54.48954348038751,-19.96529994339403,0,hold,9945.510456519612,2475.3562071477827,7388.270832356607,0.4945243137668711,2557.239624163005,4.791672525882489,4790.702546882488,10065.110316077178
252,5055.61,0,0,0,0,0,0,-57.11755824007361,-111.6071017204631,-19.96529994339403,0,hold,9888.392898279537,2196.7112659406594,7388.270832356607,0.4945243137668711,2500.122065922931,4.791672525882489,4790.702546882488,10065.110316077178
253,5041.67,0,0,0,0,0,0,-6.893668933909986,-118.5007706543729,-19.96529994339403,0,hold,9881.499229345627,2163.080872170727,7388.270832356607,0.4945243137668711,2493.2283969890213,4.791672525882489,4790.702546882488,10065.110316077178
254,5001.91,0,0,0,0,0,0,-19.662286715370904,-138.1630573697439,-19.96529994339403,0,hold,9861.836942630256,2067.159462106698,7388.270832356607,0.4945243137668711,2473.5661102736503,4.791672525882489,4790.702546882488,10065.110316077178
255,5018.56,0,0,0,0,0,0,8.233829824218674,-129.92922754552455,-19.96529994339403,0,hold,9870.070772454475,2107.327758826168,7388.270832356607,0.4945243137668711,2481.799940097869,4.791672525882489,4790.702546882488,10065.110316077178
256,4986.5,0,0,0,0,0,0,-15.854449499366085,-145.78367704489028,-19.96529994339403,0,hold,9854.21632295511,2029.9826781759475,7388.270832356607,0.4945243137668711,2465.9454905985026,4.791672525882489,4790.702546882488,10065.110316077178
257,5007.08,0,0,0,0,0,0,10.177310377322172,-135.6063666675691,-19.96529994339403,0,hold,9864.39363333243,2079.6321404273986,7388.270832356607,0.4945243137668711,2476.122800975825,4.791672525882489,4790.702546882488,10065.110316077178
258,4994.28,0,0,0,0,0,0,-6.32991121621604,-141.936277883784,-19.96529994339403,0,hold,9858.063722116216,2048.7520084148327,7388.270832356607,0.4945243137668711,2469.792889759609,4.791672525882489,4790.702546882488,10065.110316077178
259,5017.24,0,0,0,0,0,0,11.354278244087379,-130.58199963969673,-19.96529994339403,0,hold,9869.418000360303,2104.14324521237,7388.270832356607,0.4945243137668711,2481.147168003696,4.791672525882489,4790.702546882488,10065.110316077178
260,5036.8,0,0,0,0,0,0,9.672895577280197,-120.9091040624171,-19.96529994339403,0,hold,9879.090895937583,2151.331946944072,7388.270832356607,0.4945243137668711,2490.8200635809767,4.791672525882489,4790.702546882488,10065.110316077178
261,5058.34,0,0,0,0,0,0,10.652053718538387,-110.25705034387829,-19.96529994339403,0,hold,9889.742949656122,2203.297419096465,7388.270832356607,0.4945243137668711,2501.472117299515,4.791672525882489,4790.702546882488,10065.110316077178
262,5043.82,0,0,0,0,0,0,-7.180493035895185,-117.43754337977407,-19.96529994339403,0,hold,9882.562456620226,2168.2677693447113,7388.270832356607,0.4945243137668711,2494.2916242636197,4.791672525882489,4790.702546882488,10065.110316077178
263,5025.07,0,0,0,0,0,0,-9.272330883128834,-126.7098742629023,-19.96529994339403,0,hold,9873.290125737098,2123.033200966931,7388.270832356607,0.4945243137668711,2485.019293380491,4.791672525882489,4790.702546882488,10065.110316077178
264,4992.46,0,0,0,0,0,0,-16.126437871937505,-142.83631213483932,-19.96529994339403,0,hold,9857.16368786516,2044.3612396442968,7388.270832356607,0.4945243137668711,2468.8928555085536,4.791672525882489,4790.702546882488,10065.110316077178
265,5018.95,0,0,0,0,0,0,13.099949071684309,-129.7363630631553,-19.96529994339403,0,hold,9870.263636936845,2108.268637848425,7388.270832356607,0.4945243137668711,2481.9928045802376,4.791672525882489,4790.702546882488,10065.110316077178
266,5017.37,0,0,0,0,0,0,-0.7813484157516204,-130.5177114789076,-19.96529994339403,0,hold,9869.482288521092,2104.456871553124,7388.270832356607,0.4945243137668711,2481.211456164486,4.791672525882489,4790.702546882488,10065.110316077178
267,4999.0,0,0,0,0,0,0,-9.084411643897369,-139.6021231228042,-19.96529994339403,0,hold,9860.397876877196,2060.1390570944677,7388.270832356607,0.4945243137668711,2472.1270445205887,4.791672525882489,4790.702546882488,10065.110316077178
268,4916.36,0,0,0,0,0,0,-40.86748928969439,-180.46961241249846,-19.96529994339403,0,hold,9819.530387587502,1860.7692047883484,7388.270832356607,0.4945243137668711,2431.2595552308944,4.791672525882489,4790.702546882488,10065.110316077178
269,4957.07,0,0,0,0,0,0,20.132084813449342,-160.33752759904928,-19.96529994339403,0,hold,9839.66247240095,1958.982499650183,7388.270832356607,0.4945243137668711,2451.3916400443436,4.791672525882489,4790.702546882488,10065.110316077178
270,4984.88,0,0,0,0,0,0,13.752721165856883,-146.58480643319308,-19.96529994339403,0,hold,9853.415193566807,2026.0744114681074,7388.270832356607,0.4945243137668711,2465.1443612102007,4.791672525882489,4790.702546882488,10065.110316077178
271,4995.86,0,0,0,0,0,0,5.429876965160029,-141.15492946803352,-19.96529994339403,0,hold,9858.845070531966,2052.5637747101337,7388.270832356607,0.4945243137668711,2470.5742381753607,4.791672525882489,4790.702546882488,10065.110316077178
272,4983.49,0,0,0,0,0,0,-6.117265761296141,-147.27219522932864,-19.96529994339403,0,hold,9852.727804770671,2022.7210221323676,7388.270832356607,0.4945243137668711,2464.4569724140642,4.791672525882489,4790.702546882488,10065.110316077178
273,4986.76,0,0,0,0,0,0,1.6170945060178845,-145.65510072331017,-19.96529994339403,0,hold,9854.34489927669,2030.6099308574521,7388.270832356607,0.4945243137668711,2466.0740669200823,4.791672525882489,4790.702546882488,10065.110316077178
274,4991.93,0,0,0,0,0,0,2.55669070217476,-143.09841002113535,-19.96529994339403,0,hold,9856.901589978865,2043.0826091781528,7388.270832356607,0.4945243137668711,2468.630757622257,4.791672525882489,4790.702546882488,10065.110316077178
275,4979.99,0,0,0,0,0,0,-5.904620306376693,-149.00303032751253,-19.96529994339403,0,hold,9850.996969672487,2014.277236035181,7388.270832356607,0.4945243137668711,2462.7261373158804,4.791672525882489,4790.702546882488,10065.110316077178
276,4995.41,0,0,0,0,0,0,7.625564918285189,-141.37746540922672,-19.96529994339403,0,hold,9858.622534590773,2051.478145069068,7388.270832356607,0.4945243137668711,2470.3517022341657,4.791672525882489,4790.702546882488,10065.110316077178
277,5034.52,0,0,0,0,0,0,19.340845911422615,-122.03661949780508,-19.96529994339403,0,hold,9877.963380502195,2145.831423429334,7388.270832356607,0.4945243137668711,2489.6925481455883,4.791672525882489,4790.702546882488,10065.110316077178
278,5041.36,0,0,0,0,0,0,3.3825463061650205,-118.65407319163933,-19.96529994339403,0,hold,9881.34592680836,2162.3329939735468,7388.270832356607,0.4945243137668711,2493.075094451753,4.791672525882489,4790.702546882488,10065.110316077178
279,5048.02,0,0,0,0,0,0,3.2935319296877394,-115.36054126195268,-19.96529994339403,0,hold,9884.639458738047,2178.400312661335,7388.270832356607,0.4945243137668711,2496.368626381441,4.791672525882489,4790.702546882488,10065.110316077178
280,5025.0,0,0,0,0,0,0,-11.383949702913588,-126.74449096486569,-19.96529994339403,0,hold,9873.255509035134,2122.8643252449892,7388.270832356607,0.4945243137668711,2484.984676678527,4.791672525882489,4790.702546882488,10065.110316077178
281,5041.98,0,0,0,0,0,0,8.397022847761257,-118.34746811710465,-19.96529994339403,0,hold,9881.652531882895,2163.828750367904,7388.270832356607,0.4945243137668711,2493.3816995262887,4.791672525882489,4790.702546882488,10065.110316077178
282,5037.45,0,0,0,0,0,0,-2.2401951413638,-120.58766325846955,-19.96529994339403,0,hold,9879.41233674153,2152.9000786478337,7388.270832356607,0.4945243137668711,2491.1415043849247,4.791672525882489,4790.702546882488,10065.110316077178
283,5056.0,0,0,0,0,0,0,9.17342602037555,-111.41423723809203,-19.96529994339403,0,hold,9888.585762761908,2197.652144962918,7388.270832356607,0.4945243137668711,2500.3149304053004,4.791672525882489,4790.702546882488,10065.110316077178
284,5041.98,0,0,0,0,0,0,-6.933230879011749,-118.34746811710465,-19.96529994339403,0,hold,9881.652531882895,2163.828750367904,7388.270832356607,0.4945243137668711,2493.3816995262887,4.791672525882489,4790.702546882488,10065.110316077178
285,5033.19,0,0,0,0,0,0,-4.3468687180107795,-122.69433683511488,-19.96529994339403,0,hold,9877.305663164885,2142.622784712401,7388.270832356607,0.4945243137668711,2489.034830808278,4.791672525882489,4790.702546882488,10065.110316077178
286,5031.79,0,0,0,0,0,0,-0.6923340392734396,-123.38667087438807,-19.96529994339403,0,hold,9876.613329125612,2139.245270273528,7388.270832356607,0.4945243137668711,2488.3424967690044,4.791672525882489,4790.702546882488,10065.110316077178
287,5018.4,0,0,0,0,0,0,-6.621680561338566,-130.0083514357284,-19.96529994339403,0,hold,9869.991648564272,2106.9417571760096,7388.270832356607,0.4945243137668711,2481.720816207666,4.791672525882489,4790.702546882488,10065.110316077178
288,5041.0,0,0,0,0,0,0,11.176249491131466,-118.8321019445957,-19.96529994339403,0,hold,9881.167898055404,2161.464490260694,7388.270832356607,0.4945243137668711,2492.897065698797,4.791672525882489,4790.702546882488,10065.110316077178
289,5065.31,0,0,0,0,0,0,12.021886067672835,-106.8102158769234,-19.96529994339403,0,hold,9893.189784123077,2220.112615981432,7388.270832356607,0.4945243137668711,2504.91895176647,4.791672525882489,4790.702546882488,10065.110316077178
290,5048.01,0,0,0,0,0,0,-8.55527062816696,-115.3654865050903,-19.96529994339403,0,hold,9884.63451349491,2178.3761875582004,7388.270832356607,0.4945243137668711,2496.363681138303,4.791672525882489,4790.702546882488,10065.110316077178
291,5029.12626883356,0.29671458826012265,1490.7229150349517,1.4922151301651168,0,0,0,-3.7353856785767583,-126.19616583169773,-84.30070552844177,-64.33540558504774,sell,9873.803834168302,2151.2595716346677,8878.993747391558,0.19780972550674847,994.8100867767446,6.283887656047606,6282.917677047604,10065.110316077178
292,5055.09,0,0,0,0,0,0,3.6238741712835743,-121.06028729653372,-84.30070552844177,0,hold,9878.939712703466,2195.45676057765,8878.993747391558,0.19780972550674847,999.9459653119092,6.283887656047606,6282.917677047604,10065.110316077178
293,5075.23,0,0,0,0,0,0,3.983887871705799,-117.07639942482638,-84.30070552844177,0,hold,9882.923600575174,2244.0447182911685,8878.993747391558,0.19780972550674847,1003.9298531836149,6.283887656047606,6282.917677047604,10065.110316077178
294,5079.66,0,0,0,0,0,0,0.8762970839949533,-116.20010234083202,-84.30070552844177,0,hold,9883.799897659168,2254.7321389798926,8878.993747391558,0.19780972550674847,1004.80615026761,6.283887656047606,6282.917677047604,10065.110316077178
295,5085.69,0,0,0,0,0,0,1.192792644805643,-115.00730969602591,-84.30070552844177,0,hold,9884.992690303974,2269.2795761701855,8878.993747391558,0.19780972550674847,1005.9989429124155,6.283887656047606,6282.917677047604,10065.110316077178
296,5087.74,0,0,0,0,0,0,0.40550993728887036,-114.60179975873689,-84.30070552844177,0,hold,9885.398200241263,2274.2252223128235,8878.993747391558,0.19780972550674847,1006.4044528497044,6.283887656047606,6282.917677047604,10065.110316077178
297,5083.6,0,0,0,0,0,0,-0.8189322635978236,-115.42073202233587,-84.30070552844177,0,hold,9884.579267977664,2264.23742961501,8878.993747391558,0.19780972550674847,1005.5855205861066,6.283887656047606,6282.917677047604,10065.110316077178
298,5063.45,0,0,0,0,0,0,-3.9858659689610896,-119.40659799129571,-84.30070552844177,0,hold,9880.593402008704,2215.625346798355,8878.993747391558,0.19780972550674847,1001.5996546171455,6.283887656047606,6282.917677047604,10065.110316077178
299,5055.0,0,0,0,0,0,0,-1.6714921805319887,-121.07809017182808,-84.30070552844177,0,hold,9878.921909828172,2195.239634649437,8878.993747391558,0.19780972550674847,999.9281624366135,6.283887656047606,6282.917677047604,10065.110316077178
300,5048.59,0,0,0,0,0,0,-1.267960340498229,-122.34605051232757,-84.30070552844177,0,hold,9877.653949487672,2179.77544354002,8878.993747391558,0.19780972550674847,998.6602020961153,6.283887656047606,6282.917677047604,10065.110316077178
301,5009.82,0,0,0,0,0,0,-7.669083057896724,-130.01513357022304,-84.30070552844177,0,hold,9869.984866429777,2086.2424186863373,8878.993747391558,0.19780972550674847,990.9911190382186,6.283887656047606,6282.917677047604,10065.110316077178
302,5018.92,0,0,0,0,0,0,1.800068502111483,-128.21506506811238,-84.30070552844177,0,hold,9871.784934931888,2108.1962625390206,8878.993747391558,0.19780972550674847,992.79118754033,6.283887656047606,6282.917677047604,10065.110316077178
303,5040.82,0,0,0,0,0,0,4.332032988597719,-123.88303207951503,-84.30070552844177,0,hold,9876.116967920485,2161.030238404266,8878.993747391558,0.19780972550674847,997.1232205289277,6.283887656047606,6282.917677047604,10065.110316077178
304,5040.85,0,0,0,0,0,0,0.005934291765331987,-123.87709778774843,-84.30070552844177,0,hold,9876.122902212252,2161.1026137136723,8878.993747391558,0.19780972550674847,997.1291548206931,6.283887656047606,6282.917677047604,10065.110316077178
305,5063.83,0,0,0,0,0,0,4.545667492144993,-119.33143029560415,-84.30070552844177,0,hold,9880.668569704396,2216.542100717479,8878.993747391558,0.19780972550674847,1001.674822312838,6.283887656047606,6282.917677047604,10065.110316077178
306,5051.65,0,0,0,0,0,0,-2.4093224566722538,-121.74075275227551,-84.30070552844177,0,hold,9878.259247247724,2187.1577250992723,8878.993747391558,0.19780972550674847,999.2654998561658,6.283887656047606,6282.917677047604,10065.110316077178
307,5050.0,0,0,0,0,0,0,-0.326386047086063,-122.06713879936251,-84.30070552844177,0,hold,9877.932861200637,2183.177083082028,8878.993747391558,0.19780972550674847,998.9391138090798,6.283887656047606,6282.917677047604,10065.110316077178
308,5067.76,0,0,0,0,0,0,3.513100724999896,-118.55403807436232,-84.30070552844177,0,hold,9881.445961925638,2226.023266249462,8878.993747391558,0.19780972550674847,1002.4522145340796,6.283887656047606,6282.917677047604,10065.110316077178
309,5062.71,0,0,0,0,0,0,-0.9989391138091157,-119.55297718817201,-84.30070552844177,0,hold,9880.447022811828,2213.8400891663787,8878.993747391558,0.19780972550674847,1001.4532754202705,6.283887656047606,6282.917677047604,10065.110316077178
310,5048.49,0,0,0,0,0,0,-2.8128542967060137,-122.36583148487807,-84.30070552844177,0,hold,9877.634168515122,2179.5341925086705,8878.993747391558,0.19780972550674847,998.6404211235646,6.283887656047606,6282.917677047604,10065.110316077178
311,5053.35,0,0,0,0,0,0,0.9613552659629127,-121.40447621891508,-84.30070552844177,0,hold,9878.595523781085,2191.2589926321925,8878.993747391558,0.19780972550674847,999.6017763895275,6.283887656047606,6282.917677047604,10065.110316077178
312,5050.0,0,0,0,0,0,0,-0.6626625804476793,-122.06713879936251,-84.30070552844177,0,hold,9877.932861200637,2183.177083082028,8878.993747391558,0.19780972550674847,998.9391138090798,6.283887656047606,6282.917677047604,10065.110316077178
313,5046.99,0,0,0,0,0,0,-0.5954072737753561,-122.66254607313749,-84.30070552844177,0,hold,9877.337453926863,2175.915427038448,8878.993747391558,0.19780972550674847,998.3437065353044,6.283887656047606,6282.917677047604,10065.110316077178
314,5045.22,0,0,0,0,0,0,-0.3501232141468512,-123.01266928728364,-84.30070552844177,0,hold,9876.987330712716,2171.645283783586,8878.993747391558,0.19780972550674847,997.9935833211575,6.283887656047606,6282.917677047604,10065.110316077178
315,5055.03,0,0,0,0,0,0,1.9405134072211017,-121.07215588006329,-84.30070552844177,0,hold,9878.927844119937,2195.3120099588396,8878.993747391558,0.19780972550674847,999.9340967283787,6.283887656047606,6282.917677047604,10065.110316077178
316,5053.66,0,0,0,0,0,0,-0.2709993239442238,-121.34315520400742,-84.30070552844177,0,hold,9878.656844795993,2192.006870829371,8878.993747391558,0.19780972550674847,999.6630974044344,6.283887656047606,6282.917677047604,10065.110316077178
