trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
200,8940.74,0,0,0,0,0,30000,-30.719999999999345,-30000.0,0.0,0,hold,10000.0,999.9397144927589,10000.0,0.0,0.0,0.0,0.0,10000
201,8929.0,0,0,0,0,0,30000,11.739999999999782,-30000.0,0.0,0,hold,10000.0,985.4957990843977,10000.0,0.0,0.0,0.0,0.0,10000
202,8919.0,0,0,0,0,0,30000,10.0,-30000.0,0.0,0,hold,10000.0,973.1926343413306,10000.0,0.0,0.0,0.0,0.0,10000
203,8898.0,0,0,0,0,0,30000,21.0,-30000.0,0.0,0,hold,10000.0,947.3559883808903,10000.0,0.0,0.0,0.0,0.0,10000
204,8911.54,0,0,0,0,0,30000,-13.540000000000873,-30000.0,0.0,0,hold,10000.0,964.014473443005,10000.0,0.0,0.0,0.0,0.0,10000
205,8886.0,0,0,0,0,0,30000,25.540000000000873,-30000.0,0.0,0,hold,10000.0,932.5921906892108,10000.0,0.0,0.0,0.0,0.0,10000
206,8893.99,0,0,0,0,0,30000,-7.989999999999782,-30000.0,0.0,0,hold,10000.0,942.4224193189202,10000.0,0.0,0.0,0.0,0.0,10000
207,8847.37,0,0,0,0,0,30000,46.61999999999898,-30000.0,0.0,0,hold,10000.0,885.0650652867444,10000.0,0.0,0.0,0.0,0.0,10000
208,8924.11,0,0,0,0,0,30000,-76.73999999999978,-30000.0,0.0,0,hold,10000.0,979.4795515250389,10000.0,0.0,0.0,0.0,0.0,10000
209,8922.0,0,0,0,0,0,30000,2.110000000000582,-30000.0,0.0,0,hold,10000.0,976.883583764251,10000.0,0.0,0.0,0.0,0.0,10000
210,8920.02,0,0,0,0,0,30000,1.9799999999995634,-30000.0,0.0,0,hold,10000.0,974.4475571451239,10000.0,0.0,0.0,0.0,0.0,10000
211,8934.01,0,0,0,0,0,30000,-13.989999999999782,-30000.0,0.0,0,hold,10000.0,991.6596846206758,10000.0,0.0,0.0,0.0,0.0,10000
212,9169.97,0,0,0,0,0,30000,-235.95999999999913,-30000.0,0.0,0,hold,10000.0,1281.96515989808,10000.0,0.0,0.0,0.0,0.0,10000
213,9186.0,0,0,0,0,0,30000,-16.030000000000655,-30000.0,0.0,0,hold,10000.0,1301.6871329812166,10000.0,0.0,0.0,0.0,0.0,10000
214,9189.86,0,0,0,0,0,30000,-3.860000000000582,-30000.0,0.0,0,hold,10000.0,1306.4361545720403,10000.0,0.0,0.0,0.0,0.0,10000
215,9192.47,0,0,0,0,0,30000,-2.609999999998763,-30000.0,0.0,0,hold,10000.0,1309.6472805699796,10000.0,0.0,0.0,0.0,0.0,10000
216,9266.3,0,0,0,0,0,30000,-73.82999999999993,-30000.0,0.0,0,hold,10000.0,1400.4815458680423,10000.0,0.0,0.0,0.0,0.0,10000
217,9271.11,0,0,0,0,0,30000,-4.81000000000131,-30000.0,0.0,0,hold,10000.0,1406.3993681094598,10000.0,0.0,0.0,0.0,0.0,10000
218,9227.37,0,0,0,0,0,30000,43.73999999999978,-30000.0,0.0,0,hold,10000.0,1352.585325523285,10000.0,0.0,0.0,0.0,0.0,10000
219,9216.0,0,0,0,0,0,30000,11.3700000000008,-30000.0,0.0,0,hold,10000.0,1338.5966272104179,10000.0,0.0,0.0,0.0,0.0,10000
220,9249.99,0,0,0,0,0,30000,-33.98999999999978,-30000.0,0.0,0,hold,10000.0,1380.415084172102,10000.0,0.0,0.0,0.0,0.0,10000
221,9285.0,0,0,0,0,0,30000,-35.01000000000022,-30000.0,0.0,0,hold,10000.0,1423.4884639375778,10000.0,0.0,0.0,0.0,0.0,10000
222,9292.15,0,0,0,0,0,40000,-7.149999999999636,-40000.0,0.0,0,hold,10000.0,1432.2852267288708,10000.0,0.0,0.0,0.0,0.0,10000
223,9294.57,0,0,0,0,0,40000,-2.4200000000000728,-40000.0,0.0,0,hold,10000.0,1435.2625925966931,10000.0,0.0,0.0,0.0,0.0,10000
224,9380.0,0,0,0,0,0,40000,-85.43000000000029,-40000.0,0.0,0,hold,10000.0,1540.3685289967143,10000.0,0.0,0.0,0.0,0.0,10000
225,9259.99,0,0,0,0,0,40000,120.01000000000022,-40000.0,0.0,0,hold,10000.0,1392.7182489151674,10000.0,0.0,0.0,0.0,0.0,10000
226,9289.69,0,0,0,0,0,40000,-29.700000000000728,-40000.0,0.0,0,hold,10000.0,1429.258648202078,10000.0,0.0,0.0,0.0,0.0,10000
227,9347.77,0,0,0,0,0,40000,-58.07999999999993,-40000.0,0.0,0,hold,10000.0,1500.7154290298095,10000.0,0.0,0.0,0.0,0.0,10000
228,9350.19,0,0,0,0,0,40000,-2.4200000000000728,-40000.0,0.0,0,hold,10000.0,1503.6927948976318,10000.0,0.0,0.0,0.0,0.0,10000
229,9409.97,0,0,0,0,0,40000,-59.779999999998836,-40000.0,0.0,0,hold,10000.0,1577.241113731685,10000.0,0.0,0.0,0.0,0.0,10000
230,9410.99,0,0,0,0,0,40000,-1.0200000000004366,-40000.0,0.0,0,hold,10000.0,1578.4960365354782,10000.0,0.0,0.0,0.0,0.0,10000
231,9449.9,0,0,0,0,0,40000,-38.909999999999854,-40000.0,0.0,0,hold,10000.0,1626.36765055075,10000.0,0.0,0.0,0.0,0.0,10000
232,9450.79,0,0,0,0,0,40000,-0.8900000000012369,-40000.0,0.0,0,hold,10000.0,1627.4626322128843,10000.0,0.0,0.0,0.0,0.0,10000
233,9468.0,0,0,0,0,0,40000,-17.209999999999127,-40000.0,0.0,0,hold,10000.0,1648.6363787357022,10000.0,0.0,0.0,0.0,0.0,10000
234,9559.75,0,0,0,0,0,40000,-91.75,-40000.0,0.0,0,hold,10000.0,1761.51791525334,10000.0,0.0,0.0,0.0,0.0,10000
235,9619.99,0,0,0,0,0,40000,-60.23999999999978,-40000.0,0.0,0,hold,10000.0,1835.6321796655757,10000.0,0.0,0.0,0.0,0.0,10000
236,9529.94,0,0,0,0,0,40000,90.04999999999927,-40000.0,0.0,0,hold,10000.0,1724.8421811542594,10000.0,0.0,0.0,0.0,0.0,10000
237,9628.0,0,0,0,0,0,40000,-98.05999999999949,-40000.0,0.0,0,hold,10000.0,1845.4870146247722,10000.0,0.0,0.0,0.0,0.0,10000
238,9687.05,0,0,0,0,0,40000,-59.04999999999927,-40000.0,0.0,0,hold,10000.0,1918.137202432581,10000.0,0.0,0.0,0.0,0.0,10000
239,9347.99,0,0,0,0,0,40000,339.0599999999995,-40000.0,0.0,0,hold,10000.0,1500.986098654157,10000.0,0.0,0.0,0.0,0.0,10000
240,9200.0,0,0,0,0,0,40000,147.98999999999978,-40000.0,0.0,0,hold,10000.0,1318.9115636215101,10000.0,0.0,0.0,0.0,0.0,10000
241,9370.0,0,0,0,0,0,40000,-170.0,-40000.0,0.0,0,hold,10000.0,1528.0653642536472,10000.0,0.0,0.0,0.0,0.0,10000
242,9415.06,0,0,0,0,0,40000,-45.05999999999949,-40000.0,0.0,0,hold,10000.0,1583.503424585906,10000.0,0.0,0.0,0.0,0.0,10000
243,9416.39,0,0,0,0,0,40000,-1.3299999999999272,-40000.0,0.0,0,hold,10000.0,1585.1397454967337,10000.0,0.0,0.0,0.0,0.0,10000
244,9281.98,0,0,0,0,0,40000,134.40999999999985,-40000.0,0.0,0,hold,10000.0,1419.7729081851721,10000.0,0.0,0.0,0.0,0.0,10000
245,9272.0,0,0,0,0,0,40000,9.979999999999563,-40000.0,0.0,0,hold,10000.0,1407.4943497715922,10000.0,0.0,0.0,0.0,0.0,10000
246,9140.68,0,0,0,0,0,40000,131.3199999999997,-40000.0,0.0,0,hold,10000.0,1245.9291903656376,10000.0,0.0,0.0,0.0,0.0,10000
247,9144.03,0,0,0,0,0,40000,-3.350000000000364,-40000.0,0.0,0,hold,10000.0,1250.0507505545665,10000.0,0.0,0.0,0.0,0.0,10000
248,9129.89,0,0,0,0,0,40000,14.140000000001237,-40000.0,0.0,0,hold,10000.0,1232.6540756078684,10000.0,0.0,0.0,0.0,0.0,10000
249,9011.78,0,0,0,0,0,40000,118.10999999999876,-40000.0,0.0,0,hold,10000.0,1087.3413968275072,10000.0,0.0,0.0,0.0,0.0,10000
250,8880.0,0,0,0,0,0,40000,131.78000000000065,-40000.0,0.0,0,hold,10000.0,925.2102918433702,10000.0,0.0,0.0,0.0,0.0,10000
251,8972.09,0,0,0,0,0,40000,-92.09000000000015,-40000.0,0.0,0,hold,10000.0,1038.5101359622731,10000.0,0.0,0.0,0.0,0.0,10000
252,8910.0,0,0,0,0,0,40000,62.090000000000146,-40000.0,0.0,0,hold,10000.0,962.1197860725715,10000.0,0.0,0.0,0.0,0.0,10000
253,9058.0,0,0,0,0,0,40000,-148.0,-40000.0,0.0,0,hold,10000.0,1144.2066242699602,10000.0,0.0,0.0,0.0,0.0,10000
254,8991.03,0,0,0,0,0,40000,66.96999999999935,-40000.0,0.0,0,hold,10000.0,1061.8123299856434,10000.0,0.0,0.0,0.0,0.0,10000
255,8969.98,0,0,0,0,0,40000,21.05000000000109,-40000.0,0.0,0,hold,10000.0,1035.9141682014852,10000.0,0.0,0.0,0.0,0.0,10000
256,9083.0,0,0,0,0,0,40000,-113.02000000000044,-40000.0,0.0,0,hold,10000.0,1174.964536127627,10000.0,0.0,0.0,0.0,0.0,10000
257,9178.98,0,0,0,0,0,40000,-95.97999999999956,-40000.0,0.0,0,hold,10000.0,1293.0503113315826,10000.0,0.0,0.0,0.0,0.0,10000
258,8955.0,0,0,0,0,0,40000,223.97999999999956,-40000.0,0.0,0,hold,10000.0,1017.4840274163726,10000.0,0.0,0.0,0.0,0.0,10000
259,8869.99,0,0,0,0,0,40000,85.01000000000022,-40000.0,0.0,0,hold,10000.0,912.8948239355614,10000.0,0.0,0.0,0.0,0.0,10000
260,8800.02,0,0,0,0,0,40000,69.96999999999935,-40000.0,0.0,0,hold,10000.0,826.8095802283224,10000.0,0.0,0.0,0.0,0.0,10000
261,8752.82,0,0,0,0,0,40000,47.20000000000073,-40000.0,0.0,0,hold,10000.0,768.7386426410467,10000.0,0.0,0.0,0.0,0.0,10000
262,8850.15,0,0,0,0,0,40000,-97.32999999999993,-40000.0,0.0,0,hold,10000.0,888.4853450853152,10000.0,0.0,0.0,0.0,0.0,10000
263,8808.02,0,0,0,0,0,40000,42.1299999999992,-40000.0,0.0,0,hold,10000.0,836.6521120227753,10000.0,0.0,0.0,0.0,0.0,10000
264,8935.0,0,0,0,0,0,40000,-126.97999999999956,-40000.0,0.0,0,hold,10000.0,992.8776979302384,10000.0,0.0,0.0,0.0,0.0,10000
265,8916.56,0,0,0,0,0,40000,18.44000000000051,-40000.0,0.0,0,hold,10000.0,970.190662144023,10000.0,0.0,0.0,0.0,0.0,10000
266,8841.0,0,0,0,0,0,40000,75.55999999999949,-40000.0,0.0,0,hold,10000.0,877.2279493454098,10000.0,0.0,0.0,0.0,0.0,10000
267,8847.97,0,0,0,0,0,40000,-6.969999999999345,-40000.0,0.0,0,hold,10000.0,885.8032551713259,10000.0,0.0,0.0,0.0,0.0,10000
268,8720.5,0,0,0,0,0,40000,127.46999999999935,-40000.0,0.0,0,hold,10000.0,728.9748141914552,10000.0,0.0,0.0,0.0,0.0,10000
269,8746.0,0,0,0,0,0,40000,-25.5,-40000.0,0.0,0,hold,10000.0,760.3478842862751,10000.0,0.0,0.0,0.0,0.0,10000
270,8845.02,0,0,0,0,0,40000,-99.02000000000044,-40000.0,0.0,0,hold,10000.0,882.1738215721234,10000.0,0.0,0.0,0.0,0.0,10000
271,8857.01,0,0,0,0,0,40000,-11.989999999999782,-40000.0,0.0,0,hold,10000.0,896.9253160990611,10000.0,0.0,0.0,0.0,0.0,10000
272,8900.01,0,0,0,0,0,50000,-43.0,-50000.0,0.0,0,hold,10000.0,949.828924494248,10000.0,0.0,0.0,0.0,0.0,10000
273,8829.63,0,0,0,0,0,50000,70.38000000000102,-50000.0,0.0,0,hold,10000.0,863.2392510325426,10000.0,0.0,0.0,0.0,0.0,10000
274,8829.99,0,0,0,0,0,50000,-0.3600000000005821,-50000.0,0.0,0,hold,10000.0,863.682164963293,10000.0,0.0,0.0,0.0,0.0,10000
275,8806.1,0,0,0,0,0,50000,23.889999999999418,-50000.0,0.0,0,hold,10000.0,834.2899043921079,10000.0,0.0,0.0,0.0,0.0,10000
276,8900.51,0,0,0,0,0,50000,-94.40999999999985,-50000.0,0.0,0,hold,10000.0,950.4440827314011,10000.0,0.0,0.0,0.0,0.0,10000
277,8866.43,0,0,0,0,0,50000,34.07999999999993,-50000.0,0.0,0,hold,10000.0,908.5148972870302,10000.0,0.0,0.0,0.0,0.0,10000
278,8845.09,0,0,0,0,0,50000,21.340000000000146,-50000.0,0.0,0,hold,10000.0,882.2599437253248,10000.0,0.0,0.0,0.0,0.0,10000
279,8881.54,0,0,0,0,0,50000,-36.45000000000073,-50000.0,0.0,0,hold,10000.0,927.1049792138037,10000.0,0.0,0.0,0.0,0.0,10000
280,9123.99,0,0,0,0,0,50000,-242.4499999999989,-50000.0,0.0,0,hold,10000.0,1225.395208409458,10000.0,0.0,0.0,0.0,0.0,10000
281,9099.0,0,0,0,0,0,50000,24.98999999999978,-50000.0,0.0,0,hold,10000.0,1194.6495997165348,10000.0,0.0,0.0,0.0,0.0,10000
282,9221.0,0,0,0,0,0,50000,-122.0,-50000.0,0.0,0,hold,10000.0,1344.7482095819505,10000.0,0.0,0.0,0.0,0.0,10000
283,9266.0,0,0,0,0,0,50000,-45.0,-50000.0,0.0,0,hold,10000.0,1400.1124509257515,10000.0,0.0,0.0,0.0,0.0,10000
284,9210.32,0,0,0,0,0,50000,55.68000000000029,-50000.0,0.0,0,hold,10000.0,1331.6084296363551,10000.0,0.0,0.0,0.0,0.0,10000
285,9249.97,0,0,0,0,0,50000,-39.649999999999636,-50000.0,0.0,0,hold,10000.0,1380.390477842615,10000.0,0.0,0.0,0.0,0.0,10000
286,9255.49,0,0,0,0,0,50000,-5.520000000000437,-50000.0,0.0,0,hold,10000.0,1387.1818247807878,10000.0,0.0,0.0,0.0,0.0,10000
287,9143.01,0,0,0,0,0,50000,112.47999999999956,-50000.0,0.0,0,hold,10000.0,1248.7958277507732,10000.0,0.0,0.0,0.0,0.0,10000
288,9204.99,0,0,0,0,0,50000,-61.97999999999956,-50000.0,0.0,0,hold,10000.0,1325.050842828301,10000.0,0.0,0.0,0.0,0.0,10000
289,9180.82,0,0,0,0,0,50000,24.170000000000073,-50000.0,0.0,0,hold,10000.0,1295.314093644307,10000.0,0.0,0.0,0.0,0.0,10000
290,9250.0,0,0,0,0,0,50000,-69.18000000000029,-50000.0,0.0,0,hold,10000.0,1380.4273873368438,10000.0,0.0,0.0,0.0,0.0,10000
291,9240.97,0,0,0,0,0,50000,9.030000000000655,-50000.0,0.0,0,hold,10000.0,1369.317629573854,10000.0,0.0,0.0,0.0,0.0,10000
292,9260.0,0,0,0,0,0,50000,-19.030000000000655,-50000.0,0.0,0,hold,10000.0,1392.730552079911,10000.0,0.0,0.0,0.0,0.0,10000
293,9369.0,0,0,0,0,0,50000,-109.0,-50000.0,0.0,0,hold,10000.0,1526.8350477793392,10000.0,0.0,0.0,0.0,0.0,10000
294,9365.0,0,0,0,0,0,50000,4.0,-50000.0,0.0,0,hold,10000.0,1521.9137818821127,10000.0,0.0,0.0,0.0,0.0,10000
295,9309.0,0,0,0,0,0,50000,56.0,-50000.0,0.0,0,hold,10000.0,1453.0160593209384,10000.0,0.0,0.0,0.0,0.0,10000
296,9290.07,0,0,0,0,0,50000,18.93000000000029,-50000.0,0.0,0,hold,10000.0,1429.7261684623136,10000.0,0.0,0.0,0.0,0.0,10000
297,9225.0,0,0,0,0,0,50000,65.06999999999971,-50000.0,0.0,0,hold,10000.0,1349.669475479177,10000.0,0.0,0.0,0.0,0.0,10000
298,9288.88,0,0,0,0,0,50000,-63.8799999999992,-50000.0,0.0,0,hold,10000.0,1428.2620918578868,10000.0,0.0,0.0,0.0,0.0,10000
299,9241.21,0,0,0,0,0,50000,47.67000000000007,-50000.0,0.0,0,hold,10000.0,1369.612905527687,10000.0,0.0,0.0,0.0,0.0,10000
300,9282.1,0,0,0,0,0,50000,-40.89000000000124,-50000.0,0.0,0,hold,10000.0,1419.9205461620895,10000.0,0.0,0.0,0.0,0.0,10000
301,9290.1,0,0,0,0,0,50000,-8.0,-50000.0,0.0,0,hold,10000.0,1429.7630779565425,10000.0,0.0,0.0,0.0,0.0,10000
302,9230.89,0,0,0,0,0,50000,59.210000000000946,-50000.0,0.0,0,hold,10000.0,1356.9160395128438,10000.0,0.0,0.0,0.0,0.0,10000
303,9089.0,0,0,0,0,0,50000,141.88999999999942,-50000.0,0.0,0,hold,10000.0,1182.3464349734677,10000.0,0.0,0.0,0.0,0.0,10000
304,8970.0,0,0,0,0,0,50000,119.0,-50000.0,0.0,0,hold,10000.0,1035.9387745309723,10000.0,0.0,0.0,0.0,0.0,10000
305,8975.35,0,0,0,0,0,50000,-5.350000000000364,-50000.0,0.0,0,hold,10000.0,1042.5209676685135,10000.0,0.0,0.0,0.0,0.0,10000
306,9031.0,0,0,0,0,0,50000,-55.649999999999636,-50000.0,0.0,0,hold,10000.0,1110.988079463681,10000.0,0.0,0.0,0.0,0.0,10000
307,8915.35,0,0,0,0,0,50000,115.64999999999964,-50000.0,0.0,0,hold,10000.0,968.7019792101128,10000.0,0.0,0.0,0.0,0.0,10000
308,9010.11,0,0,0,0,0,50000,-94.76000000000022,-50000.0,0.0,0,hold,10000.0,1085.2867683154145,10000.0,0.0,0.0,0.0,0.0,10000
309,9126.81,0,0,0,0,0,50000,-116.69999999999891,-50000.0,0.0,0,hold,10000.0,1228.8647008670032,10000.0,0.0,0.0,0.0,0.0,10000
310,9055.78,0,0,0,0,0,50000,71.02999999999884,-50000.0,0.0,0,hold,10000.0,1141.4753216970003,10000.0,0.0,0.0,0.0,0.0,10000
311,9155.0,0,0,0,0,0,50000,-99.21999999999935,-50000.0,0.0,0,hold,10000.0,1263.547322277709,10000.0,0.0,0.0,0.0,0.0,10000
312,9138.53,0,0,0,0,0,50000,16.469999999999345,-50000.0,0.0,0,hold,10000.0,1243.284009945879,10000.0,0.0,0.0,0.0,0.0,10000
313,9164.49,0,0,0,0,0,50000,-25.959999999999127,-50000.0,0.0,0,hold,10000.0,1275.2230256188795,10000.0,0.0,0.0,0.0,0.0,10000
314,9163.03,0,0,0,0,0,50000,1.4599999999991269,-50000.0,0.0,0,hold,10000.0,1273.4267635663928,10000.0,0.0,0.0,0.0,0.0,10000
315,9126.22,0,0,0,0,0,50000,36.81000000000131,-50000.0,0.0,0,hold,10000.0,1228.1388141471616,10000.0,0.0,0.0,0.0,0.0,10000
316,9217.48,0,0,0,0,0,50000,-91.26000000000022,-50000.0,0.0,0,hold,10000.0,1340.41749559239,10000.0,0.0,0.0,0.0,0.0,10000
317,9273.0,0,0,0,0,0,50000,-55.52000000000044,-50000.0,0.0,0,hold,10000.0,1408.7246662458983,10000.0,0.0,0.0,0.0,0.0,10000
318,9277.29,0,0,0,0,0,50000,-4.290000000000873,-50000.0,0.0,0,hold,10000.0,1414.0027239206756,10000.0,0.0,0.0,0.0,0.0,10000
319,9218.57,0,0,0,0,0,50000,58.720000000001164,-50000.0,0.0,0,hold,10000.0,1341.7585405493846,10000.0,0.0,0.0,0.0,0.0,10000
320,9378.07,0,0,0,0,0,50000,-159.5,-50000.0,0.0,0,hold,10000.0,1537.9940182013015,10000.0,0.0,0.0,0.0,0.0,10000
321,9387.99,0,0,0,0,0,50000,-9.920000000000073,-50000.0,0.0,0,hold,10000.0,1550.1987576264237,10000.0,0.0,0.0,0.0,0.0,10000
322,9311.02,0,0,0,0,0,60000,76.96999999999935,-60000.0,0.0,0,hold,10000.0,1455.5012985990397,10000.0,0.0,0.0,0.0,0.0,10000
323,9360.0,0,0,0,0,0,60000,-48.97999999999956,-60000.0,0.0,0,hold,10000.0,1515.76219951058,10000.0,0.0,0.0,0.0,0.0,10000
324,9316.29,0,0,0,0,0,60000,43.70999999999913,-60000.0,0.0,0,hold,10000.0,1461.985066418636,10000.0,0.0,0.0,0.0,0.0,10000
325,9290.0,0,0,0,0,0,60000,26.290000000000873,-60000.0,0.0,0,hold,10000.0,1429.6400463091122,10000.0,0.0,0.0,0.0,0.0,10000
326,9390.52,0,0,0,0,0,60000,-100.52000000000044,-60000.0,0.0,0,hold,10000.0,1553.3114583064198,10000.0,0.0,0.0,0.0,0.0,10000
327,9393.0,0,0,0,0,0,60000,-2.4799999999995634,-60000.0,0.0,0,hold,10000.0,1556.3626431627,10000.0,0.0,0.0,0.0,0.0,10000
328,9331.58,0,0,0,0,0,60000,61.42000000000007,-60000.0,0.0,0,hold,10000.0,1480.796605310783,10000.0,0.0,0.0,0.0,0.0,10000
329,9300.0,0,0,0,0,0,60000,31.579999999999927,-60000.0,0.0,0,hold,10000.0,1441.9432110521793,10000.0,0.0,0.0,0.0,0.0,10000
330,9359.01,0,0,0,0,0,60000,-59.01000000000022,-60000.0,0.0,0,hold,10000.0,1514.5441862010157,10000.0,0.0,0.0,0.0,0.0,10000
331,9348.0,0,0,0,0,0,60000,11.010000000000218,-60000.0,0.0,0,hold,10000.0,1500.9984018188989,10000.0,0.0,0.0,0.0,0.0,10000
332,9405.0,0,0,0,0,0,60000,-57.0,-60000.0,0.0,0,hold,10000.0,1571.1264408543811,10000.0,0.0,0.0,0.0,0.0,10000
333,9499.5,0,0,0,0,0,60000,-94.5,-60000.0,0.0,0,hold,10000.0,1687.3913476763628,10000.0,0.0,0.0,0.0,0.0,10000
334,9543.96,0,0,0,0,0,60000,-44.45999999999913,-60000.0,0.0,0,hold,10000.0,1742.0912181240365,10000.0,0.0,0.0,0.0,0.0,10000
335,9484.26,0,0,0,0,0,60000,59.69999999999891,-60000.0,0.0,0,hold,10000.0,1668.6413246079283,10000.0,0.0,0.0,0.0,0.0,10000
336,9465.18,0,0,0,0,0,60000,19.079999999999927,-60000.0,0.0,0,hold,10000.0,1645.166886278157,10000.0,0.0,0.0,0.0,0.0,10000
337,9434.19,0,0,0,0,0,60000,30.98999999999978,-60000.0,0.0,0,hold,10000.0,1607.0393787393932,10000.0,0.0,0.0,0.0,0.0,10000
338,9494.01,0,0,0,0,0,60000,-59.81999999999971,-60000.0,0.0,0,hold,10000.0,1680.6369102324188,10000.0,0.0,0.0,0.0,0.0,10000
339,9443.2,0,0,0,0,0,60000,50.80999999999949,-60000.0,0.0,0,hold,10000.0,1618.1245301728977,10000.0,0.0,0.0,0.0,0.0,10000
340,9285.47,0,0,0,0,0,60000,157.73000000000138,-60000.0,0.0,0,hold,10000.0,1424.066712680502,10000.0,0.0,0.0,0.0,0.0,10000
341,9284.99,0,0,0,0,0,60000,0.47999999999956344,-60000.0,0.0,0,hold,10000.0,1423.476160772836,10000.0,0.0,0.0,0.0,0.0,10000
342,9210.03,0,0,0,0,0,60000,74.95999999999913,-60000.0,0.0,0,hold,10000.0,1331.251637858808,10000.0,0.0,0.0,0.0,0.0,10000
343,9265.0,0,0,0,0,0,60000,-54.969999999999345,-60000.0,0.0,0,hold,10000.0,1398.8821344514454,10000.0,0.0,0.0,0.0,0.0,10000
344,9247.48,0,0,0,0,0,60000,17.520000000000437,-60000.0,0.0,0,hold,10000.0,1377.3269898215913,10000.0,0.0,0.0,0.0,0.0,10000
345,9316.0,0,0,0,0,0,60000,-68.52000000000044,-60000.0,0.0,0,hold,10000.0,1461.6282746410852,10000.0,0.0,0.0,0.0,0.0,10000
346,9282.01,0,0,0,0,0,60000,33.98999999999978,-60000.0,0.0,0,hold,10000.0,1419.809817679401,10000.0,0.0,0.0,0.0,0.0,10000
347,9337.06,0,0,0,0,0,60000,-55.04999999999927,-60000.0,0.0,0,hold,10000.0,1487.5387395899834,10000.0,0.0,0.0,0.0,0.0,10000
348,9307.0,0,0,0,0,0,60000,30.05999999999949,-60000.0,0.0,0,hold,10000.0,1450.555426372326,10000.0,0.0,0.0,0.0,0.0,10000
349,9330.0,0,0,0,0,0,60000,-23.0,-60000.0,0.0,0,hold,10000.0,1478.8527052813788,10000.0,0.0,0.0,0.0,0.0,10000
350,9344.0,0,0,0,0,0,60000,-14.0,-60000.0,0.0,0,hold,10000.0,1496.0771359216724,10000.0,0.0,0.0,0.0,0.0,10000
351,9320.07,0,0,0,0,0,60000,23.93000000000029,-60000.0,0.0,0,hold,10000.0,1466.635662691513,10000.0,0.0,0.0,0.0,0.0,10000
352,9317.99,0,0,0,0,0,60000,2.0799999999999272,-60000.0,0.0,0,hold,10000.0,1464.0766044249558,10000.0,0.0,0.0,0.0,0.0,10000
353,9335.1,0,0,0,0,0,60000,-17.110000000000582,-60000.0,0.0,0,hold,10000.0,1485.1273193003435,10000.0,0.0,0.0,0.0,0.0,10000
354,9405.45,0,0,0,0,0,60000,-70.35000000000036,-60000.0,0.0,0,hold,10000.0,1571.68008326782,10000.0,0.0,0.0,0.0,0.0,10000
355,9419.0,0,0,0,0,0,60000,-13.549999999999272,-60000.0,0.0,0,hold,10000.0,1588.3508714946747,10000.0,0.0,0.0,0.0,0.0,10000
356,9420.0,0,0,0,0,0,60000,-1.0,-60000.0,0.0,0,hold,10000.0,1589.5811879689809,10000.0,0.0,0.0,0.0,0.0,10000
357,9415.0,0,0,0,0,0,60000,5.0,-60000.0,0.0,0,hold,10000.0,1583.4296055974482,10000.0,0.0,0.0,0.0,0.0,10000
358,9445.01,0,0,0,0,0,60000,-30.01000000000022,-60000.0,0.0,0,hold,10000.0,1620.3514029913913,10000.0,0.0,0.0,0.0,0.0,10000
359,9269.85,0,0,0,0,0,60000,175.15999999999985,-60000.0,0.0,0,hold,10000.0,1404.8491693518336,10000.0,0.0,0.0,0.0,0.0,10000
360,9275.0,0,0,0,0,0,60000,-5.149999999999636,-60000.0,0.0,0,hold,10000.0,1411.1852991945125,10000.0,0.0,0.0,0.0,0.0,10000
361,9350.8,0,0,0,0,0,60000,-75.79999999999927,-60000.0,0.0,0,hold,10000.0,1504.4432879469568,10000.0,0.0,0.0,0.0,0.0,10000
362,9301.0,0,0,0,0,0,60000,49.79999999999927,-60000.0,0.0,0,hold,10000.0,1443.1735275264855,10000.0,0.0,0.0,0.0,0.0,10000
363,9222.01,0,0,0,0,0,60000,78.98999999999978,-60000.0,0.0,0,hold,10000.0,1345.9908292210002,10000.0,0.0,0.0,0.0,0.0,10000
364,9195.01,0,0,0,0,0,60000,27.0,-60000.0,0.0,0,hold,10000.0,1312.7722844147193,10000.0,0.0,0.0,0.0,0.0,10000
365,9219.97,0,0,0,0,0,60000,-24.959999999999127,-60000.0,0.0,0,hold,10000.0,1343.4809836134136,10000.0,0.0,0.0,0.0,0.0,10000
366,9264.8,0,0,0,0,0,60000,-44.82999999999993,-60000.0,0.0,0,hold,10000.0,1398.636071156583,10000.0,0.0,0.0,0.0,0.0,10000
367,9276.0,0,0,0,0,0,60000,-11.200000000000728,-60000.0,0.0,0,hold,10000.0,1412.4156156688186,10000.0,0.0,0.0,0.0,0.0,10000
368,9309.98,0,0,0,0,0,60000,-33.97999999999956,-60000.0,0.0,0,hold,10000.0,1454.2217694657593,10000.0,0.0,0.0,0.0,0.0,10000
369,9277.0,0,0,0,0,0,60000,32.97999999999956,-60000.0,0.0,0,hold,10000.0,1413.6459321431248,10000.0,0.0,0.0,0.0,0.0,10000
370,9273.11,0,0,0,0,0,60000,3.889999999999418,-60000.0,0.0,0,hold,10000.0,1408.8600010580722,10000.0,0.0,0.0,0.0,0.0,10000
