trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
136,3986.450541838593,1.2112466971624325,4823.746477151181,4.8285750522033855,0,0,0,-5.800452927499441,-974.388277329499,-965.1610342780522,-87.87376251521346,sell,9025.611722670501,-573.6894164193855,8489.103383536793,0.13458296635138134,536.5083391337092,129.3706524609605,129321.82224829978,10180.48628717282
137,3888.33677859399,1.309147391997428,5095.499414934125,5.093462030122076,0,0,0,0,-992.6861806569759,-965.1610342780522,0,buy,9007.313819343024,-833.8585818526044,3393.603968602668,1.4437303583488093,5613.709850740355,134.4641144910826,134412.22820120378,10180.48628717282
138,3894.85,0,0,0,0,0,0,17.31032699660191,-983.2828451824716,-965.1610342780522,0,hold,9016.717154817528,-805.554178499513,3393.603968602668,1.4437303583488093,5623.1131862148595,134.4641144910826,134412.22820120378,10180.48628717282
139,3904.9841324830936,0,0,0,True,0,0,0,-969.6518904611003,-965.1610342780522,0,buy,9031.3481095389,-795.9934751150231,3393.603968602668,1.4437303583488093,5637.744140936231,134.4641144910826,134412.22820120378,10180.48628717282
140,3901.32,0,0,0,0,0,0,3.4938274672042233,-973.9419097639548,-965.1610342780522,0,hold,9026.058090236045,-790.2806597593535,3393.603968602668,1.4437303583488093,5632.454121633376,134.4641144910826,134412.22820120378,10180.48628717282
141,3867.3689697307636,0.5774921433395237,2231.1418202191694,2.233375195414584,0,0,0,-29.409679858149673,-1025.1914180562853,-990.5132129065945,-25.352178628542333,sell,8974.808581943715,-860.8882247544316,5624.745788821838,0.8662382150092856,3350.0627931218764,136.6974896864972,136645.60339661836,10180.48628717282
142,3890.1171216711296,0.34649528600371426,1346.5593374167224,1.3479072446613838,0,0,0,9.722894210616547,-1006.8340067693644,-997.8502747984995,-7.337061891905023,sell,8993.165993230636,-799.1095562181163,6971.30512623856,0.5197429290055713,2021.8608669920752,138.04539693115856,137993.51064127975,10180.48628717282
143,3931.56,0,0,0,0,0,0,17.660864727609322,-985.2943638002962,-997.8502747984995,0,hold,9014.705636199704,-718.8940744885022,6971.30512623856,0.5197429290055713,2043.4005099611438,138.04539693115856,137993.51064127975,10180.48628717282
144,3906.4574220663767,0,0,0,True,0,0,0,-999.3412511811075,-997.8502747984995,0,buy,9001.658748818892,-787.4006454064947,6971.30512623856,0.5197429290055713,2030.3536225803318,138.04539693115856,137993.51064127975,10180.48628717282
145,3884.01,0,0,0,0,0,0,-9.630836474473103,-1010.0081400745112,-997.8502747984995,0,hold,8989.991859925489,-831.1438142249099,6971.30512623856,0.5197429290055713,2018.686733686929,138.04539693115856,137993.51064127975,10180.48628717282
146,3905.52,0,0,0,0,0,0,11.179670402909716,-998.8284696716019,-997.8502747984995,0,hold,9001.171530328398,-780.365856249513,6971.30512623856,0.5197429290055713,2029.8664040898389,138.04539693115856,137993.51064127975,10180.48628717282
147,3914.2637422188704,0.0,0.0,0.0,True,0,0,4.544498191305409,-995.2839714802958,-997.8502747984995,0.0,sell,9005.716028519704,-744.6489569390633,6971.30512623856,0.5197429290055713,2034.4109022811442,138.04539693115856,137993.51064127975,10180.48628717282
148,3890.63,0,0,0,0,0,0,-15.60268272874724,-1006.5674418844937,-997.8502747984995,0,hold,8993.432558115506,-815.5161953593997,6971.30512623856,0.5197429290055713,2022.1274318769458,138.04539693115856,137993.51064127975,10180.48628717282
149,3866.68,0,0,0,0,0,0,-12.447843149683575,-1019.0152850341783,-997.8502747984995,0,hold,8980.984714965822,-872.0541820405142,6971.30512623856,0.5197429290055713,2009.6795887272624,138.04539693115856,137993.51064127975,10180.48628717282
150,3854.399792838358,0.4157943432044571,1601.0349926803096,1.6026376303106205,0,0,0,-1.2765101677974018,-1027.0004735034745,-1021.4909612885427,-23.64068649004321,sell,8972.999526496526,-885.1558866785163,8572.34011891887,0.10394858580111421,400.65940757765486,139.6480345614692,139596.14827159035,10180.48628717282
151,3819.86,0,0,0,0,0,0,-4.289958136011982,-1030.5908361228867,-1021.4909612885427,0,hold,8969.409163877113,-982.5806345002111,8572.34011891887,0.10394858580111421,397.06904495824415,139.6480345614692,139596.14827159035,10180.48628717282
152,4002.688214993308,0.6423009704914666,2573.5022271006337,2.571702035675661,0,0,0,0,-1014.1578037654654,-1021.4909612885427,0,buy,8985.842196234535,-569.1333281398638,5998.837891818236,0.7462495562925808,2987.0043044162985,142.21973659714484,142167.07879665532,10180.48628717282
153,4031.6726335232793,0.8922210408503192,3600.7424561849784,3.5993027350909417,0,0,0,0,-996.127497033167,-1021.4909612885427,0,buy,9003.872502966833,-492.08114086339083,2398.0954356332577,1.6384705971428999,6605.777067333575,145.81903933223577,145764.22195010522,10180.48628717282
154,3991.7,0,0,0,0,0,0,-58.886633261315914,-1061.62148175143,-1021.4909612885427,0,hold,8938.37851824857,-576.9235308975967,2398.0954356332577,1.6384705971428999,6540.283082615313,145.81903933223577,145764.22195010522,10180.48628717282
155,4011.4590319311014,0.11953834240664937,480.00278239635287,0.4796190871266516,0,0,0,0,-1029.7265079914378,-1021.4909612885427,0,buy,8970.273492008562,-545.5266531164343,1918.0926532369049,1.7580089395495493,7052.180838771657,146.29865841936243,146243.74511341445,10180.48628717282
156,3979.01,0,0,0,0,0,0,-45.690652338892406,-1086.7721962060423,-1021.4909612885427,0,hold,8913.227803793958,-606.880401502327,1918.0926532369049,1.7580089395495493,6995.135150557053,146.29865841936243,146243.74511341445,10180.48628717282
157,4003.708055864426,0.09579664690572509,383.92542547189885,0.38361853064738105,0,0,0,0,-1043.7364117375346,-1021.4909612885427,0,buy,8956.263588262465,-566.1588870869109,1534.167227765006,1.8538055864552745,7422.0963604974595,146.6822769500098,146627.2869203557,10180.48628717282
158,3975.547081743809,0.0,0.0,0.0,True,0,0,-38.39772357511867,-1096.9413828823563,-1021.4909612885427,0.0,sell,8904.058617117644,-603.8823537743519,1534.167227765006,1.8538055864552745,7369.891389352637,146.6822769500098,146627.2869203557,10180.48628717282
159,3992.24,0,0,0,0,0,0,22.171514814004308,-1064.9959577647896,-1021.4909612885427,0,hold,8935.00404223521,-575.6487704463307,1534.167227765006,1.8538055864552745,7400.836814470204,146.6822769500098,146627.2869203557,10180.48628717282
160,4043.85,0,0,0,0,0,0,95.67490631695695,-969.3210514478324,-1021.4909612885427,0,hold,9030.678948552168,-453.8147206504109,1534.167227765006,1.8538055864552745,7496.511720787162,146.6822769500098,146627.2869203557,10180.48628717282
161,4024.83,0,0,0,0,0,0,-35.25938225437929,-1004.5804337022128,-1021.4909612885427,0,hold,8995.419566297787,-498.714616544974,1534.167227765006,1.8538055864552745,7461.252338532782,146.6822769500098,146627.2869203557,10180.48628717282
162,3989.0,0,0,0,0,0,0,-66.42185416269236,-1071.0022878649033,-1021.4909612885427,0,hold,8928.997712135097,-583.2973331539215,1534.167227765006,1.8538055864552745,7394.83048437009,146.6822769500098,146627.2869203557,10180.48628717282
163,3945.1050520544463,0.7415222345821099,2922.457730746723,2.9253831138605837,0,0,0,-48.82361983117851,-1155.300370697396,-1076.7699549204003,-55.2789936318577,sell,8844.699629302604,-672.9790915679314,4456.624958511729,1.1122833518731645,4388.074670790875,149.60766006387038,149552.67003421628,10180.48628717282
164,3955.863038504569,0.2224566703746329,879.1281118838008,0.8800081200038046,0,0,0,4.318363147705014,-1144.2144495892517,-1090.9628603501737,-14.192905429773532,sell,8855.785550410748,-651.6622640217738,5335.75307039553,0.8898266814985316,3520.0324800152184,150.48766818387418,150432.67815422008,10180.48628717282
165,3955.136670959053,0.3559306725994127,1406.3467010615407,1.4077544555170578,0,0,0,-2.617867805280763,-1146.2685452673431,-1113.929786990352,-22.96692664017837,sell,8853.731454732657,-651.7566907218679,6742.09977145707,0.5338960088991189,2111.631683275586,151.89542263939123,151840.43260973712,10180.48628717282
166,3924.7604928452492,1.3731703840620635,5394.75855312909,5.393679817165657,0,0,0,0,-1167.8799453450774,-1113.929786990352,0,buy,8832.120054654923,-746.1361774655397,1347.3412183279806,1.9070663929611824,7484.778836326942,157.2891024565569,157229.79748304904,10180.48628717282
167,3938.88493268607,1.3349464750728277,5252.942356050135,5.258200556606741,0,0,0,10.79300373932371,-1146.201901361852,-1138.097727217385,-24.167940227032886,sell,8853.798098638148,-690.4952444353148,6600.283574378115,0.5721199178883547,2253.514524260032,162.54730301316363,162487.9980396558,10180.48628717282
168,3945.91,0,0,0,0,0,0,1.3273182095008165,-1142.1827204270467,-1138.097727217385,0,hold,8857.817279572953,-685.0184958298814,6600.283574378115,0.5721199178883547,2257.5337051948377,162.54730301316363,162487.9980396558,10180.48628717282
169,3951.64,0,0,0,0,0,0,3.278247129500283,-1138.9044732975472,-1138.097727217385,0,hold,8861.095526702453,-671.4918710414549,6600.283574378115,0.5721199178883547,2260.811952324338,162.54730301316363,162487.9980396558,10180.48628717282
170,3955.5,0,0,0,0,0,0,2.208382883049122,-1136.696090414498,-1138.097727217385,0,hold,8863.303909585502,-662.3796944824117,6600.283574378115,0.5721199178883547,2263.0203352073872,162.54730301316363,162487.9980396558,10180.48628717282
171,3924.6384811460002,0.4576959343106838,1794.4947853833219,1.7962910764597817,0,0,0,-3.531297926532051,-1156.148871123618,-1152.8979005576637,-14.800173340278661,sell,8843.851128876382,-722.8363892174148,8394.778359761436,0.11442398357767092,449.0727691149453,164.34359408962342,164284.28911611557,10180.48628717282
172,3903.657314021378,0.022884796715534186,89.24506967440895,0.08933440407848744,0,0,0,-2.4013187436928063,-1158.6389542502056,-1154.1175788194348,-1.2196782617710937,sell,8841.361045749794,-769.7900658390154,8484.023429435845,0.09153918686213673,357.3376163139497,164.43292849370192,164373.62352019406,10180.48628717282
173,3886.87,0,0,0,0,0,0,-2.1173013921212327,-1160.1756513253222,-1154.1175788194348,0,hold,8839.824348674678,-824.3923051682086,8484.023429435845,0.09153918686213673,355.8009192388334,164.43292849370192,164373.62352019406,10180.48628717282
174,3873.1652326964067,0.0,0.0,0.0,True,0,0,-1.2545232551057146,-1162.4301745804278,-1154.1175788194348,0.0,sell,8838.569825419572,-839.4769705081799,8484.023429435845,0.09153918686213673,354.5463959837277,164.43292849370192,164373.62352019406,10180.48628717282
175,3906.6,0,0,0,0,0,0,2.3910035608390015,-1158.3695831685309,-1154.1175788194348,0,hold,8841.63041683147,-777.8163353469827,8484.023429435845,0.09153918686213673,357.6069873956233,164.43292849370192,164373.62352019406,10180.48628717282
176,3899.56,0,0,0,0,0,0,-0.6444358755094393,-1159.0140190440416,-1154.1175788194348,0,hold,8840.985980955958,-794.4354345634765,8484.023429435845,0.09153918686213673,356.9625515201139,164.43292849370192,164373.62352019406,10180.48628717282
177,3850.89,0,0,0,0,0,0,-4.455212224580201,-1163.4692312686202,-1154.1175788194348,0,hold,8836.53076873138,-909.3291219025086,8484.023429435845,0.09153918686213673,352.5073392955337,164.43292849370192,164373.62352019406,10180.48628717282
178,3879.4599763775427,1.3113577250968953,5092.450223284571,5.090414057661508,0,0,0,0,-1165.944372920012,-1154.1175788194348,0,buy,8834.055627079988,-857.3000101508696,3391.5732061512745,1.402896911959032,5442.4824209287135,169.52334255136344,169460.98332942097,10180.48628717282
179,3891.27,0,0,0,0,0,0,25.729129365328852,-1149.3761272499032,-1154.1175788194348,0,hold,8850.623872750097,-814.0053681578993,3391.5732061512745,1.402896911959032,5459.050666598822,169.52334255136344,169460.98332942097,10180.48628717282
180,3897.97,0,0,0,0,0,0,9.39940931012526,-1139.9767179397786,-1154.1175788194348,0,hold,8860.023282060221,-798.1888958922027,3391.5732061512745,1.402896911959032,5468.450075908948,169.52334255136344,169460.98332942097,10180.48628717282
181,3922.910035065039,0,0,0,True,0,0,0,-1105.9884197628853,-1154.1175788194348,0,buy,8895.011580237115,-750.9047258202718,3391.5732061512745,1.402896911959032,5503.438374085841,169.52334255136344,169460.98332942097,10180.48628717282
182,3892.92,0,0,0,0,0,0,-35.18465455193242,-1147.0613473451704,-1154.1175788194348,0,hold,8852.93865265483,-810.1102667790346,3391.5732061512745,1.402896911959032,5461.365446503555,169.52334255136344,169460.98332942097,10180.48628717282
183,3890.02,0,0,0,0,0,0,-4.068401044681321,-1151.1297483898525,-1154.1175788194348,0,hold,8848.870251610148,-816.9562025358282,3391.5732061512745,1.402896911959032,5457.297045458874,169.52334255136344,169460.98332942097,10180.48628717282
184,3869.290839551232,0.613145786091913,2374.813474679184,2.374101244305892,0,0,0,0,-1182.5847248152386,-1154.1175788194348,0,buy,8817.415275184761,-876.5394502949639,1016.7597314720906,2.0160426980509447,7800.655543712671,171.89744379566935,171833.42270285584,10180.48628717282
185,3877.95,0,0,0,0,0,0,26.55128233333017,-1165.1274876212483,-1154.1175788194348,0,hold,8834.872512378752,-845.4494592891078,1016.7597314720906,2.0160426980509447,7818.112780906661,171.89744379566935,171833.42270285584,10180.48628717282
186,3759.8757915568935,0.806417079220378,3028.9960260046582,3.032028054058717,0,0,0,-142.82558745592175,-1406.202161435176,-1256.7706286981668,-102.65304987873196,sell,8593.797838564824,-1112.0632470037217,4045.755757476749,1.2096256188305667,4548.042081088074,174.92947184972806,174865.45075691456,10180.48628717282
187,3780.599068602971,0.36288768564917,1370.560913526367,1.3719328463727398,0,0,0,13.199855729102376,-1382.5066874604927,-1295.4517993193251,-38.681170621158344,sell,8617.493312539507,-1062.1115226541442,5416.3166710031155,0.8467379331813967,3201.1766415363927,176.3014046961008,176237.3836032873,10180.48628717282
188,3797.99,0,0,0,0,0,0,10.008442370203863,-1367.7811261532715,-1295.4517993193251,0,hold,8632.218873846728,-1034.2084327764514,5416.3166710031155,0.8467379331813967,3215.9022028436125,176.3014046961008,176237.3836032873,10180.48628717282
189,3774.19,0,0,0,0,0,0,-20.152362809717008,-1387.93348896299,-1295.4517993193251,0,hold,8612.06651103701,-1090.3923193322134,5416.3166710031155,0.8467379331813967,3195.7498400338955,176.3014046961008,176237.3836032873,10180.48628717282
190,3814.01,0,0,0,0,0,0,33.71710449928335,-1354.2163844637053,-1295.4517993193251,0,hold,8645.783615536295,-996.3905393889163,5416.3166710031155,0.8467379331813967,3229.466944533179,176.3014046961008,176237.3836032873,10180.48628717282
191,3805.551977459026,0.42685201579749915,1626.0324278018454,1.6248950013009347,0,0,0,0,-1363.0030079901517,-1295.4517993193251,0,buy,8636.996992009848,-1029.79398454707,3790.2842432012703,1.2735899489788958,4846.712748808577,177.92629969740173,177861.79113608785,10180.48628717282
192,3775.1342086754703,0.0,0.0,0.0,True,0,0,-31.490519311470777,-1402.742772583253,-1295.4517993193251,0.0,sell,8598.257227416747,-1077.7863548697023,3790.2842432012703,1.2735899489788958,4807.972984215477,177.92629969740173,177861.79113608785,10180.48628717282
193,3774.3121704784785,0.8027427186186543,3032.833840039929,3.0322273945610165,0,0,0,0,-1405.8219395631804,-1295.4517993193251,0,buy,8594.17806043682,-1100.6612229674047,757.4504031613415,2.07633266759755,7836.727657275478,180.95852709196274,180891.5927487332,10180.48628717282
194,3794.3847394944833,0.622899800279265,2361.1579749173907,2.3635214964138047,0,0,0,35.67413110104694,-1366.5081302890576,-1318.4231636577344,-22.97136433840933,sell,8633.491869710942,-1033.5946592258424,3118.608378078732,1.453432867318285,5514.883491632211,183.32204858837653,183255.114245147,10180.48628717282
195,3792.359728708096,0,0,0,True,0,0,0,-1370.4513475226668,-1318.4231636577344,0,buy,8630.548652477333,-1061.8518492288877,3118.608378078732,1.453432867318285,5511.940274398602,183.32204858837653,183255.114245147,10180.48628717282
196,3746.1,0,0,0,0,0,0,-58.398932608849115,-1436.6867576602417,-1318.4231636577344,0,hold,8563.313242339758,-1156.7034694730282,3118.608378078732,1.453432867318285,5444.704864261027,183.32204858837653,183255.114245147,10180.48628717282
197,3765.7426994804505,0.0,0.0,0.0,True,0,0,28.549345027742664,-1409.137412632499,-1318.4231636577344,0.0,sell,8591.862587367501,-1096.3884147881654,3118.608378078732,1.453432867318285,5473.25420928877,183.32204858837653,183255.114245147,10180.48628717282
198,3743.177384329625,0.33312457462240164,1248.191817242232,1.2474433512314929,0,0,0,0,-1442.1820266853356,-1318.4231636577344,0,buy,8557.817973314664,-1179.7671909709188,1870.4165608365001,1.7865574419406867,6687.401412478165,184.569491939608,184502.058619038,10180.48628717282
199,3876.103127971065,0.48206822228018187,1870.4165608365001,1.8704165608365002,0,0,0,0,-1206.5729667180567,-1318.4231636577344,0,buy,8793.427033281943,-865.1138195836247,0.0,2.2686256642208686,8793.427033281943,186.43990850044452,186370.60476331366,10180.48628717282
200,3855.7906308272636,1.814900531376695,6990.878588300917,6.997876464765683,0,0,0,-6.274732365050887,-1259.6522955076634,-1272.8060444306304,45.61711922710401,sell,8740.347704492337,-879.9860248483856,6990.878588300917,0.4537251328441736,1749.4691161914202,193.4377849652102,193368.48122807936,10180.48628717282
