trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
157,7300.0,0,0,0,0,0,0,26.18969088146936,261.8588786736327,-37.759302439251655,0,hold,10261.858878673633,858.1347509396765,10.666201208214531,1.4042729695158107,10251.192677465418,15.906963536146028,15897.667041396524,10235.669187792164
158,7283.83,0,0,0,0,0,0,-22.70709391707076,239.15178475656103,-37.759302439251655,0,hold,10239.151784756561,834.0832387584851,10.666201208214531,1.4042729695158107,10228.485583548347,15.906963536146028,15897.667041396524,10261.858878673633
159,7232.0,0,0,0,0,0,0,-72.78346801000437,166.36831674655696,-37.759302439251655,0,hold,10166.368316746557,756.990482026813,10.666201208214531,1.4042729695158107,10155.702115538343,15.906963536146028,15897.667041396524,10261.858878673633
160,7271.098460518663,0.0001466784509383874,1.0675800789301924,0.0010666201208214532,True,0,0,0,220.27216138247604,-37.759302439251655,0,buy,10221.272161382476,798.3852614951211,9.59862112928434,1.404419647966749,10211.673540253192,15.90803015626685,15898.733554855333,10261.858878673633
161,7190.71,0,0,0,0,0,0,-97.07348606746154,108.37302796026597,-37.759302439251655,0,hold,10108.373027960266,695.5750869766362,9.59862112928434,1.404419647966749,10098.774406830982,15.90803015626685,15898.733554855333,10261.858878673633
162,7237.53,0,0,0,0,0,0,65.75492791780277,174.12795587806795,-37.759302439251655,0,hold,10174.127955878068,765.2158909545797,9.59862112928434,1.404419647966749,10164.529334748784,15.90803015626685,15898.733554855333,10261.858878673633
163,7214.24,0,0,0,0,0,0,-32.70893360114553,141.419022276923,-37.759302439251655,0,hold,10141.419022276923,730.573978851924,9.59862112928434,1.404419647966749,10131.82040114764,15.90803015626685,15898.733554855333,10261.858878673633
164,7274.99,0,0,0,0,0,0,85.31849361398,226.73751589090352,-37.759302439251655,0,hold,10226.737515890904,820.9344837998124,9.59862112928434,1.404419647966749,10217.13889476162,15.90803015626685,15898.733554855333,10261.858878673633
165,7298.39,0,0,0,0,0,0,32.863419762422694,259.600935653325,-37.759302439251655,0,hold,10259.600935653325,855.740011631593,9.59862112928434,1.404419647966749,10250.002314524041,15.90803015626685,15898.733554855333,10261.858878673633
166,7308.84,0,0,0,0,0,0,14.676185321252271,274.277120974577,-37.759302439251655,0,hold,10274.277120974577,871.2835058983492,9.59862112928434,1.404419647966749,10264.678499845293,15.90803015626685,15898.733554855333,10261.858878673633
167,7310.26,0,0,0,0,0,0,1.9942759001128858,276.27139687469025,-37.759302439251655,0,hold,10276.27139687469,873.3956362197641,9.59862112928434,1.404419647966749,10266.672775745406,15.90803015626685,15898.733554855333,10274.277120974577
168,7284.13,0,0,0,0,0,0,-36.6974854013713,239.57391147331873,-37.759302439251655,0,hold,10239.573911473319,834.5294634742768,9.59862112928434,1.404419647966749,10229.975290344035,15.90803015626685,15898.733554855333,10276.27139687469
169,7282.94,0,0,0,0,0,0,-1.6712593810811467,237.902652092238,-37.759302439251655,0,hold,10237.902652092238,832.7594387683021,9.59862112928434,1.404419647966749,10228.304030962954,15.90803015626685,15898.733554855333,10276.27139687469
170,7281.54,0,0,0,0,0,0,-1.9661875071529378,235.93646458508556,-37.759302439251655,0,hold,10235.936464585086,830.677056761273,9.59862112928434,1.404419647966749,10226.337843455802,15.90803015626685,15898.733554855333,10276.27139687469
171,7302.01,0,0,0,0,0,0,28.74847019387971,264.6849347789648,-37.759302439251655,0,hold,10264.684934778965,861.1244565354828,9.59862112928434,1.404419647966749,10255.086313649681,15.90803015626685,15898.733554855333,10276.27139687469
172,7282.3,0,0,0,0,0,0,-27.681111261424675,237.0038235175398,-37.759302439251655,0,hold,10237.00382351754,831.8074927079451,9.59862112928434,1.404419647966749,10227.405202388256,15.90803015626685,15898.733554855333,10276.27139687469
173,7271.64,0,0,0,0,0,0,-14.97111344732534,222.0327100702143,-37.759302439251655,0,hold,10222.032710070214,815.9516411401364,9.59862112928434,1.404419647966749,10212.43408894093,15.90803015626685,15898.733554855333,10276.27139687469
174,7281.21,0,0,0,0,0,0,13.44029603104138,235.47300610125603,-37.759302439251655,0,hold,10235.473006101256,830.1862095739016,9.59862112928434,1.404419647966749,10225.874384971972,15.90803015626685,15898.733554855333,10276.27139687469
175,7263.02,0,0,0,0,0,0,-25.546393396514603,209.92661270474127,-37.759302439251655,0,hold,10209.926612704741,803.1301176397119,9.59862112928434,1.404419647966749,10200.327991575457,15.90803015626685,15898.733554855333,10276.27139687469
176,7210.46,0,0,0,0,0,0,-73.81629669713288,136.11031600760907,-37.759302439251655,0,hold,10136.110316007609,724.9515474329455,9.59862112928434,1.404419647966749,10126.511694878325,15.90803015626685,15898.733554855333,10276.27139687469
177,7225.0,0,0,0,0,0,0,20.42026168143648,156.53057768904546,-37.759302439251655,0,hold,10156.530577689045,746.5785719916657,9.59862112928434,1.404419647966749,10146.931956559762,15.90803015626685,15898.733554855333,10276.27139687469
178,7257.43,0,0,0,0,0,0,45.54532918356208,202.07590687260745,-37.759302439251655,0,hold,10202.075906872607,794.8154637687858,9.59862112928434,1.404419647966749,10192.477285743324,15.90803015626685,15898.733554855333,10276.27139687469
179,7253.01,0,0,0,0,0,0,-6.207534844013133,195.8683720285935,-37.759302439251655,0,hold,10195.868372028594,788.2410862894503,9.59862112928434,1.404419647966749,10186.26975089931,15.90803015626685,15898.733554855333,10276.27139687469
180,7250.22,0,0,0,0,0,0,-3.9183308178271785,191.95004121076636,-37.759302439251655,0,hold,10191.950041210766,784.0911964325842,9.59862112928434,1.404419647966749,10182.351420081483,15.90803015626685,15898.733554855333,10276.27139687469
181,7224.11,0,0,0,0,0,0,-36.66939700841263,155.28064420235387,-37.759302439251655,0,hold,10155.280644202354,745.2547720014827,9.59862112928434,1.404419647966749,10145.68202307307,15.90803015626685,15898.733554855333,10276.27139687469
182,7240.52,0,0,0,0,0,0,23.046526423135425,178.3271706254891,-37.759302439251655,0,hold,10178.327170625489,769.6632639553081,9.59862112928434,1.404419647966749,10168.728549496205,15.90803015626685,15898.733554855333,10276.27139687469
183,7226.6,0,0,0,0,0,0,-19.54952149969725,158.77764912579187,-37.759302439251655,0,hold,10158.777649125792,748.9584371425572,9.59862112928434,1.404419647966749,10149.179027996508,15.90803015626685,15898.733554855333,10276.27139687469
184,7254.53,0,0,0,0,0,0,39.22544076771043,198.00308989350378,-37.759302439251655,0,hold,10198.003089893504,790.5019581827946,9.59862112928434,1.404419647966749,10188.40446876422,15.90803015626685,15898.733554855333,10276.27139687469
185,7286.01,0,0,0,0,0,0,44.21113051799392,242.21422041149708,-37.759302439251655,0,hold,10242.214220411497,837.325805026574,9.59862112928434,1.404419647966749,10232.615599282213,15.90803015626685,15898.733554855333,10276.27139687469
186,7291.6,0,0,0,0,0,0,7.850705832134332,250.0649262436309,-37.759302439251655,0,hold,10250.06492624363,845.6404588975001,9.59862112928434,1.404419647966749,10240.466305114347,15.90803015626685,15898.733554855333,10276.27139687469
187,7288.02,0,0,0,0,0,0,-5.027822339720859,245.03710390391097,-37.759302439251655,0,hold,10245.037103903911,840.3155106223803,9.59862112928434,1.404419647966749,10235.438482774627,15.90803015626685,15898.733554855333,10276.27139687469
188,7263.04,0,0,0,0,0,0,-35.082402806210055,209.9547010977003,-37.759302439251655,0,hold,10209.9547010977,803.159865954096,9.59862112928434,1.404419647966749,10200.356079968416,15.90803015626685,15898.733554855333,10276.27139687469
189,7286.01,0,0,0,0,0,0,32.25951931379658,242.21422041149708,-37.759302439251655,0,hold,10242.214220411497,837.325805026574,9.59862112928434,1.404419647966749,10232.615599282213,15.90803015626685,15898.733554855333,10276.27139687469
190,7284.35,0,0,0,0,0,0,-2.331336615624599,239.88288379587175,-37.759302439251655,0,hold,10239.882883795872,834.856694932525,9.59862112928434,1.404419647966749,10230.284262666588,15.90803015626685,15898.733554855333,10276.27139687469
191,7316.19,0,0,0,0,0,0,44.71672159126022,284.5996053871331,-37.759302439251655,0,hold,10284.599605387133,882.2160114352519,9.59862112928434,1.404419647966749,10275.00098425785,15.90803015626685,15898.733554855333,10276.27139687469
192,7305.3,0,0,0,0,0,0,-15.29412996635708,269.3054754207751,-37.759302439251655,0,hold,10269.305475420775,866.0180542520029,9.59862112928434,1.404419647966749,10259.706854291491,15.90803015626685,15898.733554855333,10284.599605387133
193,7320.0,0,0,0,0,0,0,20.644968825110954,289.9504442458874,-37.759302439251655,0,hold,10289.950444245887,887.8830653258119,9.59862112928434,1.404419647966749,10280.351823116604,15.90803015626685,15898.733554855333,10284.599605387133
194,7260.35,0,0,0,0,0,0,-83.77363200121607,206.17681224467015,-37.759302439251655,0,hold,10206.17681224467,799.158717669161,9.59862112928434,1.404419647966749,10196.578191115386,15.90803015626685,15898.733554855333,10289.950444245887
195,7263.02,0,0,0,0,0,0,3.749800460071322,209.92661270474127,-37.759302439251655,0,hold,10209.926612704741,803.1301176397119,9.59862112928434,1.404419647966749,10200.327991575457,15.90803015626685,15898.733554855333,10289.950444245887
196,7270.03,0,0,0,0,0,0,9.84498173224594,219.77159443698838,-37.759302439251655,0,hold,10219.771594436988,813.5569018320512,9.59862112928434,1.404419647966749,10210.172973307705,15.90803015626685,15898.733554855333,10289.950444245887
197,7284.28,0,0,0,0,0,0,20.012979983526172,239.7845744205133,-37.759302439251655,0,hold,10239.784574420513,834.7525758321735,9.59862112928434,1.404419647966749,10230.18595329123,15.90803015626685,15898.733554855333,10289.950444245887
198,7280.3,0,0,0,0,0,0,-5.589590198907048,234.19498422160723,-37.759302439251655,0,hold,10234.194984221607,828.8326612693327,9.59862112928434,1.404419647966749,10224.596363092323,15.90803015626685,15898.733554855333,10289.950444245887
199,7272.05,0,0,0,0,0,0,-11.586462095725679,222.6085221258818,-37.759302439251655,0,hold,10222.608522125882,816.5614815850513,9.59862112928434,1.404419647966749,10213.009900996598,15.90803015626685,15898.733554855333,10289.950444245887
200,7268.58,0,0,0,0,0,0,-4.873336178444977,217.73518594743655,-37.759302439251655,0,hold,10217.735185947437,811.4001490390565,9.59862112928434,1.404419647966749,10208.136564818153,15.90803015626685,15898.733554855333,10289.950444245887
201,7276.33,0,0,0,0,0,0,10.884252271742305,228.61943821917885,-37.759302439251655,0,hold,10228.619438219179,822.9276208636838,9.59862112928434,1.404419647966749,10219.020817089895,15.90803015626685,15898.733554855333,10289.950444245887
202,7293.71,0,0,0,0,0,0,24.40881348166225,253.02825170083997,-37.759302439251655,0,hold,10253.02825170084,848.7789060652358,9.59862112928434,1.404419647966749,10243.429630571556,15.90803015626685,15898.733554855333,10289.950444245887
203,7323.18,0,0,0,0,0,0,41.38824702558045,294.4164987264212,-37.759302439251655,0,hold,10294.416498726421,892.6130473132089,9.59862112928434,1.404419647966749,10284.817877597137,15.90803015626685,15898.733554855333,10289.950444245887
204,7299.01,0,0,0,0,0,0,-33.944822891356424,260.47167583506416,-37.759302439251655,0,hold,10260.471675835064,856.6622093775622,9.59862112928434,1.404419647966749,10250.87305470578,15.90803015626685,15898.733554855333,10294.416498726421
205,7305.03,0,0,0,0,0,0,8.454606280759165,268.9262821158245,-37.759302439251655,0,hold,10268.926282115825,865.6164520077891,9.59862112928434,1.404419647966749,10259.32766098654,15.90803015626685,15898.733554855333,10294.416498726421
206,7325.0,0,0,0,0,0,0,28.046260369896334,296.9725424857206,-37.759302439251655,0,hold,10296.97254248572,895.3201439223467,9.59862112928434,1.404419647966749,10287.373921356437,15.90803015626685,15898.733554855333,10294.416498726421
207,7345.0,0,0,0,0,0,0,28.088392959334982,325.0609354450553,-37.759302439251655,0,hold,10325.060935445055,925.0684583084821,9.59862112928434,1.404419647966749,10315.462314315771,15.90803015626685,15898.733554855333,10296.97254248572
208,7363.9,0,0,0,0,0,0,26.543531346571044,351.6044667916267,-37.759302439251655,0,hold,10351.604466791627,953.1806154033802,9.59862112928434,1.404419647966749,10342.005845662343,15.90803015626685,15898.733554855333,10325.060935445055
209,7373.0,0,0,0,0,0,0,12.780218796497927,364.38468558812383,-37.759302439251655,0,hold,10364.384685588124,966.7160984490729,9.59862112928434,1.404419647966749,10354.78606445884,15.90803015626685,15898.733554855333,10351.604466791627
210,7368.94,0,0,0,0,0,0,-5.701943770745563,358.682741817378,-37.759302439251655,0,hold,10358.682741817378,960.6771906286867,9.59862112928434,1.404419647966749,10349.084120688094,15.90803015626685,15898.733554855333,10364.384685588124
211,7377.89,0,0,0,0,0,0,12.569555849303425,371.25229766668235,-37.759302439251655,0,hold,10371.252297666682,973.9895613164845,9.59862112928434,1.404419647966749,10361.653676537398,15.90803015626685,15898.733554855333,10364.384685588124
212,7378.13,0,0,0,0,0,0,0.3370607155117132,371.5893583821944,-37.759302439251655,0,hold,10371.589358382194,974.3465410891167,9.59862112928434,1.404419647966749,10361.99073725291,15.90803015626685,15898.733554855333,10371.252297666682
213,7387.72,0,0,0,0,0,0,13.468384424001327,385.05774280619517,-37.759302439251655,0,hold,10385.057742806195,988.6108578372696,9.59862112928434,1.404419647966749,10375.459121676911,15.90803015626685,15898.733554855333,10371.589358382194
214,7358.03,0,0,0,0,0,0,-41.697219348133494,343.3605234580609,-37.759302439251655,0,hold,10343.360523458061,944.4494851310501,9.59862112928434,1.404419647966749,10333.761902328777,15.90803015626685,15898.733554855333,10385.057742806195
215,7356.0,0,0,0,0,0,0,-2.8509718853721426,340.5095515726898,-37.759302439251655,0,hold,10340.50955157269,941.4300312208579,9.59862112928434,1.404419647966749,10330.910930443406,15.90803015626685,15898.733554855333,10385.057742806195
216,7365.25,0,0,0,0,0,0,12.990881743692428,353.50043331638153,-37.759302439251655,0,hold,10353.500433316382,955.1886266244455,9.59862112928434,1.404419647966749,10343.901812187098,15.90803015626685,15898.733554855333,10385.057742806195
217,7362.01,0,0,0,0,0,0,-4.550319659411961,348.95011365697064,-37.759302439251655,0,hold,10348.95011365697,950.369399693891,9.59862112928434,1.404419647966749,10339.351492527687,15.90803015626685,15898.733554855333,10385.057742806195
218,7359.21,0,0,0,0,0,0,-3.9323750143071527,345.01773864266215,-37.759302439251655,0,hold,10345.017738642662,946.2046356798328,9.59862112928434,1.404419647966749,10335.419117513378,15.90803015626685,15898.733554855333,10385.057742806195
219,7359.06,0,0,0,0,0,0,-0.21066294719450143,344.8070756954676,-37.759302439251655,0,hold,10344.807075695468,945.981523321936,9.59862112928434,1.404419647966749,10335.208454566184,15.90803015626685,15898.733554855333,10385.057742806195
220,7379.0,0,0,0,0,0,0,28.004127780456415,372.81120347592514,-37.759302439251655,0,hold,10372.811203475925,975.6405927649139,9.59862112928434,1.404419647966749,10363.212582346641,15.90803015626685,15898.733554855333,10385.057742806195
221,7386.46,0,0,0,0,0,0,10.476970573831998,383.288174049756,-37.759302439251655,0,hold,10383.288174049756,986.7367140309416,9.59862112928434,1.404419647966749,10373.689552920472,15.90803015626685,15898.733554855333,10385.057742806195
222,7375.0,0,0,0,0,0,0,-16.094649165698996,367.1935248840582,-37.759302439251655,0,hold,10367.193524884058,969.6909298876872,9.59862112928434,1.404419647966749,10357.594903754774,15.90803015626685,15898.733554855333,10385.057742806195
223,7379.33,0,0,0,0,0,0,6.081137075695921,373.27466195975285,-37.759302439251655,0,hold,10373.274661959753,976.1314399522853,9.59862112928434,1.404419647966749,10363.676040830469,15.90803015626685,15898.733554855333,10385.057742806195
224,7367.19,0,0,0,0,0,0,-17.049654526316793,356.225007433437,-37.759302439251655,0,hold,10356.225007433437,958.0742131199004,9.59862112928434,1.404419647966749,10346.626386304153,15.90803015626685,15898.733554855333,10385.057742806195
225,7393.186120683616,0.0010378142333572502,7.680432682808156,0.007678896903427472,True,0,0,0,391.7267911955205,-37.759302439251655,0,buy,10392.72679119552,981.2035275551207,1.918188446476183,1.4054574622001064,10390.808602749044,15.915709053170279,15906.406308641237,10385.057742806195
226,7394.275634401781,0.00015555580788651987,1.151373433112864,0.0011509130678857098,True,0,0,0,393.256905467817,-37.759302439251655,0,buy,10394.256905467817,978.7790399326514,0.7668150133633189,1.4056130180079929,10393.490090454454,15.916859966238164,15907.556531161283,10392.72679119552
227,7378.88733894197,7.269317789512244e-05,0.5369315405071295,0.0005367705093543233,True,0,0,0,371.6263802740432,-37.759302439251655,0,buy,10372.626380274043,958.0295906483207,0.22988347285618937,1.405685711185888,10372.396496801188,15.917396736747518,15908.09292593128,10394.256905467817
228,7396.631972577588,3.1076371700132277e-06,0.023009036798175994,2.2988347285618937e-05,True,0,0,0,396.5697352375155,-37.759302439251655,0,buy,10397.569735237515,981.5902556421406,0.20687443605801337,1.405688818823058,10397.362860801457,15.917419725094804,15908.11591197973,10394.256905467817
229,7101.858510556358,1.1647187055400243e-05,0.08279942428785926,8.274977442320536e-05,True,0,0,0,-17.79010716126686,-37.759302439251655,0,buy,9983.209892838733,548.9158970529843,0.1240750117701541,1.4057004660101136,9983.085817826963,15.917502474869227,15908.198628654243,10397.569735237515
230,7003.747398994435,1.2392181861927465e-05,0.0868785639915796,8.685250823910786e-05,True,0,0,0,-155.70502925714027,-37.759302439251655,0,buy,9845.29497074286,400.3974374802001,0.037196447778574504,1.4057128581919756,9845.257774295082,15.917589327377467,15908.285420365726,10397.569735237515
231,7000.52540943786,3.1861148473047905e-06,0.02232679581461156,2.2317868667144702e-05,True,0,0,0,-160.2342437236457,-37.759302439251655,0,buy,9840.765756276354,399.861967821249,0.014869651963962945,1.4057160443068228,9840.75088662439,15.917611645246135,15908.307724843673,10397.569735237515
232,6998.338119507561,1.2740793530419114e-06,0.008925359894849117,8.921791178377768e-06,True,0,0,0,-163.3089611940104,-37.759302439251655,0,buy,9837.69103880599,392.2017768668193,0.005944292069113828,1.405717318386176,9837.685094513921,15.917620567037313,15908.316641281777,10397.569735237515
