trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
142,3466.7,0,0,0,0,0,0,18.737731439982426,96.03530723484982,32.237039946324785,0,hold,10096.03530723485,213.8704991882987,4019.5064407250734,1.752828011223866,6076.528866509776,21.605201061380672,21596.764976129165,10173.76965620354
143,3463.7,0,0,0,0,0,0,-5.258484033671598,90.77682320117674,32.237039946324785,0,hold,10090.776823201177,205.03165778362927,4019.5064407250734,1.752828011223866,6071.270382476104,21.605201061380672,21596.764976129165,10173.76965620354
144,3465.85,0,0,0,0,0,0,3.768580224131471,94.5454034253089,32.237039946324785,0,hold,10094.545403425309,211.36616079030864,4019.5064407250734,1.752828011223866,6075.038962700235,21.605201061380672,21596.764976129165,10173.76965620354
145,3469.36,0,0,0,0,0,0,6.1524263193961515,100.69782974470581,32.237039946324785,0,hold,10100.697829744706,221.70760523377248,4019.5064407250734,1.752828011223866,6081.191389019632,21.605201061380672,21596.764976129165,10173.76965620354
146,3460.46,0,0,0,0,0,0,-15.600169299892565,85.0976604448133,32.237039946324785,0,hold,10085.097660444813,195.48570906658824,4019.5064407250734,1.752828011223866,6065.5912197197395,21.605201061380672,21596.764976129165,10173.76965620354
147,3463.5,0,0,0,0,0,0,5.328597154120488,90.42625759893235,32.237039946324785,0,hold,10090.426257598932,204.44240168998658,4019.5064407250734,1.752828011223866,6070.919816873859,21.605201061380672,21596.764976129165,10173.76965620354
148,3467.91,0,0,0,0,0,0,7.729971529496994,98.15622912842991,32.237039946324785,0,hold,10098.15622912843,217.4354985548489,4019.5064407250734,1.752828011223866,6078.649788403356,21.605201061380672,21596.764976129165,10173.76965620354
149,3460.0,0,0,0,0,0,0,-13.864869568780524,84.29135955964921,32.237039946324785,0,hold,10084.29135955965,194.13042005120587,4019.5064407250734,1.752828011223866,6064.784918834576,21.605201061380672,21596.764976129165,10173.76965620354
150,3466.88,0,0,0,0,0,0,12.059456717220389,96.35081627687032,32.237039946324785,0,hold,10096.35081627687,214.40082967257877,4019.5064407250734,1.752828011223866,6076.8443755517965,21.605201061380672,21596.764976129165,10173.76965620354
151,3445.6,0,0,0,0,0,0,-37.300180078844214,59.05063619802604,32.237039946324785,0,hold,10059.050636198026,151.70398130879585,4019.5064407250734,1.752828011223866,6039.544195472952,21.605201061380672,21596.764976129165,10173.76965620354
152,3443.0,0,0,0,0,0,0,-4.557352829181892,54.49328336884355,32.237039946324785,0,hold,10054.493283368844,144.04365209141724,4019.5064407250734,1.752828011223866,6034.986842643771,21.605201061380672,21596.764976129165,10173.76965620354
153,3434.85,0,0,0,0,0,0,-14.285548291474667,40.20773507736885,32.237039946324785,0,hold,10040.207735077369,120.031466275399,4019.5064407250734,1.752828011223866,6020.701294352296,21.605201061380672,21596.764976129165,10173.76965620354
154,3450.86,0,0,0,0,0,0,28.062776459694476,68.2705115370627,32.237039946324785,0,hold,10068.270511537063,167.20141657164822,4019.5064407250734,1.752828011223866,6048.76407081199,21.605201061380672,21596.764976129165,10173.76965620354
155,3458.11,0,0,0,0,0,0,12.708003081373027,80.97851461843675,32.237039946324785,0,hold,10080.978514618437,188.56194996626436,4019.5064407250734,1.752828011223866,6061.472073893363,21.605201061380672,21596.764976129165,10173.76965620354
156,3462.51,0,0,0,0,0,0,7.712443249385169,88.69095786782236,32.237039946324785,0,hold,10088.690957867822,201.52558402644536,4019.5064407250734,1.752828011223866,6069.1845171427485,21.605201061380672,21596.764976129165,10173.76965620354
157,3468.79,0,0,0,0,0,0,11.007759910485431,99.69871777830667,32.237039946324785,0,hold,10099.698717778307,220.02822536688473,4019.5064407250734,1.752828011223866,6080.192277053234,21.605201061380672,21596.764976129165,10173.76965620354
158,3456.3,0,0,0,0,0,0,-21.892821860185702,77.80589591812168,32.237039946324785,0,hold,10077.805895918122,183.22918231878066,4019.5064407250734,1.752828011223866,6058.299455193048,21.605201061380672,21596.764976129165,10173.76965620354
159,3458.28,0,0,0,0,0,0,3.4705994622232863,81.2764953803453,32.237039946324785,0,hold,10081.276495380345,189.0628176458631,4019.5064407250734,1.752828011223866,6061.770054655271,21.605201061380672,21596.764976129165,10173.76965620354
160,3468.44884325929,0.6949091513344832,2412.6685459808177,2.411703864435044,0,0,0,0,96.68902482253725,32.237039946324785,0,buy,10096.689024822537,200.0819065970154,1606.8378947442557,2.447737162558349,8489.851130078281,24.016904925815716,24007.021818245546,10173.76965620354
161,3464.2427531699423,0.09274849608592066,321.62467301201025,0.32136757894885115,0,0,0,0,86.07225422282318,32.237039946324785,0,buy,10086.072254222823,187.14773534151755,1285.2132217322455,2.5404856586442697,8800.859032490578,24.338272504764568,24328.32512367861,10173.76965620354
162,3465.9996865188796,0.07414635287393584,257.24827846192625,0.2570426443464491,0,0,0,0,90.27867555464582,32.237039946324785,0,buy,10090.278675554646,194.48397370739258,1027.9649432703193,2.6146320115182053,9062.313732284327,24.595315149111016,24585.316359496188,10173.76965620354
163,3469.3868860013135,0.17767084468721914,617.0256775485765,0.6167789659621916,0,0,0,0,98.51817678485531,32.237039946324785,0,buy,10098.518176784855,203.02818706523794,410.9392657217428,2.7923028562054246,9687.578911063112,25.212094115073207,25201.7252580788,10173.76965620354
164,3461.48,0,0,0,0,0,0,-4.300146398556253,76.439756419697,32.237039946324785,0,hold,10076.439756419697,198.49091514417523,410.9392657217428,2.7923028562054246,9665.500490697954,25.212094115073207,25201.7252580788,10173.76965620354
165,3448.96,0,0,0,0,0,0,-34.95963175969187,41.48012466000364,32.237039946324785,0,hold,10041.480124660004,161.6034836820254,410.9392657217428,2.7923028562054246,9630.54085893826,25.212094115073207,25201.7252580788,10173.76965620354
166,3453.877362239784,0.011896721530631009,41.13091110608924,0.04109392657217428,0,0,0,0,55.169795360578064,32.237039946324785,0,buy,10055.169795360578,165.05063182984668,369.80835461565357,2.8041995777360555,9685.361440744924,25.25318804164538,25242.815075258317,10173.76965620354
167,3436.04,0,0,0,0,0,0,-39.51117205030143,5.150271699849327,32.237039946324785,0,hold,10005.15027169985,123.53754003258473,369.80835461565357,2.8041995777360555,9635.341917084195,25.25318804164538,25242.815075258317,10173.76965620354
168,3451.83,0,0,0,0,0,0,44.27831133245221,49.42858303230241,32.237039946324785,0,hold,10049.428583032302,170.059308625825,369.80835461565357,2.8041995777360555,9679.620228416648,25.25318804164538,25242.815075258317,10173.76965620354
169,3451.79,0,0,0,0,0,0,-0.1121679831093402,49.31641504919389,32.237039946324785,0,hold,10049.316415049194,169.9414574070961,369.80835461565357,2.8041995777360555,9679.50806043354,25.25318804164538,25242.815075258317,10173.76965620354
170,3450.35,0,0,0,0,0,0,-4.038047391940073,45.2783676572526,32.237039946324785,0,hold,10045.278367657253,165.69881353285382,369.80835461565357,2.8041995777360555,9675.470013041599,25.25318804164538,25242.815075258317,10173.76965620354
171,3459.65,0,0,0,0,0,0,26.079056072945825,71.3574237301982,32.237039946324785,0,hold,10071.357423730198,193.09922188732708,369.80835461565357,2.8041995777360555,9701.549069114544,25.25318804164538,25242.815075258317,10173.76965620354
172,3458.74,0,0,0,0,0,0,-2.551821615740678,68.80560211445845,32.237039946324785,0,hold,10068.805602114458,190.41810666124366,369.80835461565357,2.8041995777360555,9698.997247498804,25.25318804164538,25242.815075258317,10173.76965620354
173,3465.9,0,0,0,0,0,0,20.078068976591023,88.88367109104911,32.237039946324785,0,hold,10088.88367109105,211.51347481372068,369.80835461565357,2.8041995777360555,9719.075316475395,25.25318804164538,25242.815075258317,10173.76965620354
174,3467.52,0,0,0,0,0,0,4.542803315932104,93.42647440698056,32.237039946324785,0,hold,10093.42647440698,216.2864491722412,369.80835461565357,2.8041995777360555,9723.618119791327,25.25318804164538,25242.815075258317,10173.76965620354
175,3469.03,0,0,0,0,0,0,4.234341362382056,97.66081576936267,32.237039946324785,0,hold,10097.660815769363,220.73533267925814,369.80835461565357,2.8041995777360555,9727.852461153709,25.25318804164538,25242.815075258317,10173.76965620354
176,3462.0,0,0,0,0,0,0,-19.713523031485032,77.94729273787743,32.237039946324785,0,hold,10077.947292737877,200.02298098765095,369.80835461565357,2.8041995777360555,9708.138938122223,25.25318804164538,25242.815075258317,10173.76965620354
177,3468.51,0,0,0,0,0,0,18.255339251062335,96.202631988941,32.237039946324785,0,hold,10096.202631988941,219.20326683578242,369.80835461565357,2.8041995777360555,9726.394277373287,25.25318804164538,25242.815075258317,10173.76965620354
178,3460.25,0,0,0,0,0,0,-23.16268851210043,73.03994347684056,32.237039946324785,0,hold,10073.03994347684,194.8669901682606,369.80835461565357,2.8041995777360555,9703.231588861187,25.25318804164538,25242.815075258317,10173.76965620354
179,3463.22,0,0,0,0,0,0,8.328472745875525,81.3684162227164,32.237039946324785,0,hold,10081.368416222716,203.61744315888245,369.80835461565357,2.8041995777360555,9711.560061607062,25.25318804164538,25242.815075258317,10173.76965620354
180,3463.77,0,0,0,0,0,0,1.5423097677553406,82.91072599047038,32.237039946324785,0,hold,10082.91072599047,205.23789741640576,369.80835461565357,2.8041995777360555,9713.102371374816,25.25318804164538,25242.815075258317,10173.76965620354
181,3455.0,0,0,0,0,0,0,-24.592830296745156,58.317895693726314,32.237039946324785,0,hold,10058.317895693726,179.39901771009136,369.80835461565357,2.8041995777360555,9688.509541078072,25.25318804164538,25242.815075258317,10173.76965620354
182,3460.45,0,0,0,0,0,0,15.282887698660993,73.6007833923868,32.237039946324785,0,hold,10073.600783392387,195.4562462619051,369.80835461565357,2.8041995777360555,9703.792428776733,25.25318804164538,25242.815075258317,10173.76965620354
183,3463.91,0,0,0,0,0,0,9.702530538966855,83.30331393135384,32.237039946324785,0,hold,10083.303313931354,205.6503766819569,369.80835461565357,2.8041995777360555,9713.4949593157,25.25318804164538,25242.815075258317,10173.76965620354
184,3467.63,0,0,0,0,0,0,10.43162242917884,93.73493636053354,32.237039946324785,0,hold,10093.734936360534,216.61054002374658,369.80835461565357,2.8041995777360555,9723.92658174488,25.25318804164538,25242.815075258317,10173.76965620354
185,3465.99,0,0,0,0,0,0,-4.59888730748805,89.13604905304419,32.237039946324785,0,hold,10089.136049053044,211.7786400558598,369.80835461565357,2.8041995777360555,9719.32769443739,25.25318804164538,25242.815075258317,10173.76965620354
186,3471.2896900503915,0.02130242220950238,74.02084025986922,0.07396167092313072,0,0,0,0,103.92347598356173,32.237039946324785,0,buy,10103.923475983562,209.27430165787155,295.78751435578437,2.825501999945558,9808.135961627777,25.32714971256851,25316.761953847265,10173.76965620354
187,3464.42,0,0,0,0,0,0,-2.0343614399602363,84.51315300717579,32.237039946324785,0,hold,10084.513153007176,207.15297972075132,295.78751435578437,2.825501999945558,9788.72563865139,25.32714971256851,25316.761953847265,10173.76965620354
188,3466.34,0,0,0,0,0,0,5.4249638398956765,89.93811684706998,32.237039946324785,0,hold,10089.93811684707,212.8098382197386,295.78751435578437,2.825501999945558,9794.150602491285,25.32714971256851,25316.761953847265,10173.76965620354
189,3483.0628598984235,0.008491317771192162,29.60537231187046,0.02957875143557844,0,0,0,0,137.1590121834397,32.237039946324785,0,buy,10137.15901218344,242.4788825347423,266.1821420439139,2.8339933177167502,9870.976870139526,25.35672846400409,25346.3377474077,10173.76965620354
190,3476.0345545375008,0.007656872210383493,26.642170597175344,0.026618214204391394,0,0,0,0,117.21422354150673,32.237039946324785,0,buy,10117.214223541507,226.18595154547074,239.53997144673858,2.8416501899271336,9877.674252094768,25.38334667820848,25372.953299790668,10173.76965620354
191,3469.91,0,0,0,0,0,0,-2.756400684230043,99.81038197679845,32.237039946324785,0,hold,10099.810381976798,223.32805949129397,239.53997144673858,2.8416501899271336,9860.27041053006,25.38334667820848,25372.953299790668,10173.76965620354
192,3462.86,0,0,0,0,0,0,-20.033633838985516,79.77674813781232,32.237039946324785,0,hold,10079.776748137812,202.55678219032416,239.53997144673858,2.8416501899271336,9840.236776691074,25.38334667820848,25372.953299790668,10173.76965620354
193,3465.64,0,0,0,0,0,0,7.899787527996708,87.67653566580884,32.237039946324785,0,hold,10087.676535665809,210.74744189198282,239.53997144673858,2.8416501899271336,9848.13656421907,25.38334667820848,25372.953299790668,10173.76965620354
194,3455.31,0,0,0,0,0,0,-29.354246461947085,58.322289203862965,32.237039946324785,0,hold,10058.322289203863,180.31236465523943,239.53997144673858,2.8416501899271336,9818.782317757124,25.38334667820848,25372.953299790668,10173.76965620354
195,3460.44,0,0,0,0,0,0,14.577665474326505,72.8999546781888,32.237039946324785,0,hold,10072.899954678189,195.4267834572238,239.53997144673858,2.8416501899271336,9833.35998323145,25.38334667820848,25372.953299790668,10173.76965620354
196,3459.94,0,0,0,0,0,0,-1.4208250949635668,71.47912958322559,32.237039946324785,0,hold,10071.479129583226,193.95364322311252,239.53997144673858,2.8416501899271336,9831.939158136487,25.38334667820848,25372.953299790668,10173.76965620354
197,3462.2354110030997,0.055304925530811504,191.67030355282236,0.1916319771573909,0,0,0,0,77.8102527189858,32.237039946324785,0,buy,10077.810252718986,184.3193060920239,47.869667893916215,2.896955115457945,10029.94058482507,25.57497865536587,25564.43197136633,10173.76965620354
198,3456.0,0,0,0,0,0,0,-1.940959927357034,59.746546916574516,32.237039946324785,0,hold,10059.746546916575,182.3452981783139,47.869667893916215,2.896955115457945,10011.876879022659,25.57497865536587,25564.43197136633,10173.76965620354
199,3463.81,0,0,0,0,0,0,22.625219451726394,82.37176636830009,32.237039946324785,0,hold,10082.3717663683,205.35574863513466,47.869667893916215,2.896955115457945,10034.502098474384,25.57497865536587,25564.43197136633,10173.76965620354
200,3462.44,0,0,0,0,0,0,-3.9688285081770687,78.40293786012444,32.237039946324785,0,hold,10078.402937860124,201.31934439366887,47.869667893916215,2.896955115457945,10030.533269966209,25.57497865536587,25564.43197136633,10173.76965620354
201,3460.69,0,0,0,0,0,0,-5.069671452051404,73.33326640807172,32.237039946324785,0,hold,10073.333266408072,196.16335357428034,47.869667893916215,2.896955115457945,10025.463598514156,25.57497865536587,25564.43197136633,10173.76965620354
202,3462.37,0,0,0,0,0,0,4.866884593968874,78.20015100204182,32.237039946324785,0,hold,10078.200151002042,201.1131047608942,47.869667893916215,2.896955115457945,10030.330483108126,25.57497865536587,25564.43197136633,10173.76965620354
203,3471.59,0,0,0,0,0,0,26.709926164522994,104.9100771665635,32.237039946324785,0,hold,10104.910077166563,228.27781067790966,47.869667893916215,2.896955115457945,10057.040409272648,25.57497865536587,25564.43197136633,10173.76965620354
204,3458.95,0,0,0,0,0,0,-36.61751265938938,68.29256450717548,32.237039946324785,0,hold,10068.292564507175,191.0368255595713,47.869667893916215,2.896955115457945,10020.42289661326,25.57497865536587,25564.43197136633,10173.76965620354
205,3417.02,0,0,0,0,0,0,-121.46932799115116,-53.176763483976174,32.237039946324785,0,hold,9946.823236516024,67.49928552698657,47.869667893916215,2.896955115457945,9898.953568622108,25.57497865536587,25564.43197136633,10173.76965620354
206,3425.946648112198,0.002793977774680748,9.58159272564627,0.009573933578783243,True,0,0,0,-28.326238505029323,32.237039946324785,0,buy,9972.67376149497,78.75407691559849,38.28807516826994,2.899749093232626,9934.385686326701,25.584552588944653,25574.0039901584,10173.76965620354
207,3423.35,0,0,0,0,0,0,7.278370224013205,-34.85586651382073,32.237039946324785,0,hold,9965.14413348618,86.14924089083615,38.28807516826994,2.899749093232626,9926.85605831791,25.584552588944653,25574.0039901584,10173.76965620354
208,3413.05,0,0,0,0,0,0,-29.867415660295258,-64.72328217411632,32.237039946324785,0,hold,9935.276717825884,55.80255206814218,38.28807516826994,2.899749093232626,9896.988642657614,25.584552588944653,25574.0039901584,10173.76965620354
209,3423.5171380484976,0.008939916037328362,30.636586226642876,0.030630460134615952,0,0,0,0,-34.401838569379834,32.237039946324785,0,buy,9965.59816143062,70.38664038584466,7.651488941627065,2.9086890092699544,9957.946672488993,25.61518304907927,25604.609945924905,10173.76965620354
210,3416.74,0,0,0,0,0,0,-3.6649481516807776,-54.11442552534936,32.237039946324785,0,hold,9945.88557447465,66.67432699588244,7.651488941627065,2.9086890092699544,9938.234085533024,25.61518304907927,25604.609945924905,10173.76965620354
211,3431.345460363191,0.0004458868238250211,1.5315220265560734,0.001530297788325413,True,0,0,0,-12.633213789396905,32.237039946324785,0,buy,9988.366786210603,90.33295915571398,6.119966915070991,2.9091348960937795,9982.246819295533,25.616713346867595,25606.139937653672,10173.76965620354
