trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
196,17900.0,0,0,0,0,0,30000,-39.97999999999956,-30000.0,0.0,0,hold,10000.0,1272.0403022670016,10000.0,0.0,0.0,0.0,0.0,10000
197,17866.0,0,0,0,0,0,30000,34.0,-30000.0,0.0,0,hold,10000.0,1250.6297229219144,10000.0,0.0,0.0,0.0,0.0,10000
198,17744.09,0,0,0,0,0,30000,121.90999999999985,-30000.0,0.0,0,hold,10000.0,1173.8602015113338,10000.0,0.0,0.0,0.0,0.0,10000
199,17680.42,0,0,0,0,0,30000,63.67000000000189,-30000.0,0.0,0,hold,10000.0,1133.765743073045,10000.0,0.0,0.0,0.0,0.0,10000
200,17542.81,0,0,0,0,0,30000,137.60999999999694,-30000.0,0.0,0,hold,10000.0,1047.1095717884127,10000.0,0.0,0.0,0.0,0.0,10000
201,17573.01,0,0,0,0,0,30000,-30.19999999999709,-30000.0,0.0,0,hold,10000.0,1066.1272040302247,10000.0,0.0,0.0,0.0,0.0,10000
202,17521.12,0,0,0,0,0,30000,51.88999999999942,-30000.0,0.0,0,hold,10000.0,1033.4508816120888,10000.0,0.0,0.0,0.0,0.0,10000
203,17699.94,0,0,0,0,0,30000,-178.8199999999997,-30000.0,0.0,0,hold,10000.0,1146.0579345088154,10000.0,0.0,0.0,0.0,0.0,10000
204,17636.98,0,0,0,0,0,30000,62.95999999999913,-30000.0,0.0,0,hold,10000.0,1106.4105793450872,10000.0,0.0,0.0,0.0,0.0,10000
205,17709.99,0,0,0,0,0,30000,-73.01000000000204,-30000.0,0.0,0,hold,10000.0,1152.3866498740554,10000.0,0.0,0.0,0.0,0.0,10000
206,17550.02,0,0,0,0,0,30000,159.97000000000116,-30000.0,0.0,0,hold,10000.0,1051.6498740554143,10000.0,0.0,0.0,0.0,0.0,10000
207,17502.72,0,0,0,0,0,30000,47.29999999999927,-30000.0,0.0,0,hold,10000.0,1021.8639798488657,10000.0,0.0,0.0,0.0,0.0,10000
208,17539.83,0,0,0,0,0,30000,-37.11000000000058,-30000.0,0.0,0,hold,10000.0,1045.2329974811091,10000.0,0.0,0.0,0.0,0.0,10000
209,17577.99,0,0,0,0,0,30000,-38.159999999999854,-30000.0,0.0,0,hold,10000.0,1069.2632241813608,10000.0,0.0,0.0,0.0,0.0,10000
210,17460.0,0,0,0,0,0,30000,117.9900000000016,-30000.0,0.0,0,hold,10000.0,994.9622166246845,10000.0,0.0,0.0,0.0,0.0,10000
211,17350.0,0,0,0,0,0,30000,110.0,-30000.0,0.0,0,hold,10000.0,925.6926952141057,10000.0,0.0,0.0,0.0,0.0,10000
212,17250.0,0,0,0,0,0,30000,100.0,-30000.0,0.0,0,hold,10000.0,862.7204030226694,10000.0,0.0,0.0,0.0,0.0,10000
213,17437.06,0,0,0,0,0,30000,-187.0600000000013,-30000.0,0.0,0,hold,10000.0,980.5163727959698,10000.0,0.0,0.0,0.0,0.0,10000
214,17489.0,0,0,0,0,0,30000,-51.93999999999869,-30000.0,0.0,0,hold,10000.0,1013.2241813602013,10000.0,0.0,0.0,0.0,0.0,10000
215,17625.88,0,0,0,0,0,30000,-136.88000000000102,-30000.0,0.0,0,hold,10000.0,1099.420654911839,10000.0,0.0,0.0,0.0,0.0,10000
216,17677.54,0,0,0,0,0,30000,-51.659999999999854,-30000.0,0.0,0,hold,10000.0,1131.9521410579346,10000.0,0.0,0.0,0.0,0.0,10000
217,17720.0,0,0,0,0,0,30000,-42.45999999999913,-30000.0,0.0,0,hold,10000.0,1158.6901763224178,10000.0,0.0,0.0,0.0,0.0,10000
218,17788.0,0,0,0,0,0,30000,-68.0,-30000.0,0.0,0,hold,10000.0,1201.511335012594,10000.0,0.0,0.0,0.0,0.0,10000
219,17775.39,0,0,0,0,0,30000,12.610000000000582,-30000.0,0.0,0,hold,10000.0,1193.5705289672533,10000.0,0.0,0.0,0.0,0.0,10000
220,17829.99,0,0,0,0,0,30000,-54.60000000000218,-30000.0,0.0,0,hold,10000.0,1227.9534005037785,10000.0,0.0,0.0,0.0,0.0,10000
221,17919.0,0,0,0,0,0,30000,-89.0099999999984,-30000.0,0.0,0,hold,10000.0,1284.005037783374,10000.0,0.0,0.0,0.0,0.0,10000
222,18220.0,0,0,0,0,0,40000,-301.0,-40000.0,0.0,0,hold,10000.0,1473.5516372795955,10000.0,0.0,0.0,0.0,0.0,10000
223,18540.0,0,0,0,0,0,40000,-320.0,-40000.0,0.0,0,hold,10000.0,1675.0629722921913,10000.0,0.0,0.0,0.0,0.0,10000
224,18751.02,0,0,0,0,0,40000,-211.02000000000044,-40000.0,0.0,0,hold,10000.0,1807.9471032745587,10000.0,0.0,0.0,0.0,0.0,10000
225,18669.0,0,0,0,0,0,40000,82.02000000000044,-40000.0,0.0,0,hold,10000.0,1756.2972292191425,10000.0,0.0,0.0,0.0,0.0,10000
226,18700.0,0,0,0,0,0,40000,-31.0,-40000.0,0.0,0,hold,10000.0,1775.8186397984882,10000.0,0.0,0.0,0.0,0.0,10000
227,18747.53,0,0,0,0,0,40000,-47.529999999998836,-40000.0,0.0,0,hold,10000.0,1805.749370277077,10000.0,0.0,0.0,0.0,0.0,10000
228,19219.0,0,0,0,0,0,40000,-471.47000000000116,-40000.0,0.0,0,hold,10000.0,2102.6448362720403,10000.0,0.0,0.0,0.0,0.0,10000
229,19125.0,0,0,0,0,0,40000,94.0,-40000.0,0.0,0,hold,10000.0,2043.4508816120906,10000.0,0.0,0.0,0.0,0.0,10000
230,19200.0,0,0,0,0,0,40000,-75.0,-40000.0,0.0,0,hold,10000.0,2090.680100755666,10000.0,0.0,0.0,0.0,0.0,10000
231,19410.0,0,0,0,0,0,40000,-210.0,-40000.0,0.0,0,hold,10000.0,2222.921914357681,10000.0,0.0,0.0,0.0,0.0,10000
232,19102.66,0,0,0,0,0,40000,307.34000000000015,-40000.0,0.0,0,hold,10000.0,2029.3828715365235,10000.0,0.0,0.0,0.0,0.0,10000
233,19044.0,0,0,0,0,0,40000,58.659999999999854,-40000.0,0.0,0,hold,10000.0,1992.4433249370268,10000.0,0.0,0.0,0.0,0.0,10000
234,18901.73,0,0,0,0,0,40000,142.27000000000044,-40000.0,0.0,0,hold,10000.0,1902.8526448362718,10000.0,0.0,0.0,0.0,0.0,10000
235,19100.81,0,0,0,0,0,40000,-199.08000000000175,-40000.0,0.0,0,hold,10000.0,2028.2178841309815,10000.0,0.0,0.0,0.0,0.0,10000
236,19017.75,0,0,0,0,0,40000,83.06000000000131,-40000.0,0.0,0,hold,10000.0,1975.913098236775,10000.0,0.0,0.0,0.0,0.0,10000
237,18875.68,0,0,0,0,0,40000,142.0699999999997,-40000.0,0.0,0,hold,10000.0,1886.4483627204027,10000.0,0.0,0.0,0.0,0.0,10000
238,19168.5,0,0,0,0,0,40000,-292.8199999999997,-40000.0,0.0,0,hold,10000.0,2070.843828715364,10000.0,0.0,0.0,0.0,0.0,10000
239,19222.22,0,0,0,0,0,40000,-53.720000000001164,-40000.0,0.0,0,hold,10000.0,2104.672544080604,10000.0,0.0,0.0,0.0,0.0,10000
240,19462.98,0,0,0,0,0,40000,-240.7599999999984,-40000.0,0.0,0,hold,10000.0,2256.2846347607046,10000.0,0.0,0.0,0.0,0.0,10000
241,19241.98,0,0,0,0,0,40000,221.0,-40000.0,0.0,0,hold,10000.0,2117.1158690176308,10000.0,0.0,0.0,0.0,0.0,10000
242,19528.0,0,0,0,0,0,40000,-286.02000000000044,-40000.0,0.0,0,hold,10000.0,2297.2292191435754,10000.0,0.0,0.0,0.0,0.0,10000
243,19590.0,0,0,0,0,0,40000,-62.0,-40000.0,0.0,0,hold,10000.0,2336.2720403022668,10000.0,0.0,0.0,0.0,0.0,10000
244,19709.5,0,0,0,0,0,40000,-119.5,-40000.0,0.0,0,hold,10000.0,2411.523929471032,10000.0,0.0,0.0,0.0,0.0,10000
245,19358.0,0,0,0,0,0,40000,351.5,-40000.0,0.0,0,hold,10000.0,2190.176322418136,10000.0,0.0,0.0,0.0,0.0,10000
246,19540.02,0,0,0,0,0,40000,-182.02000000000044,-40000.0,0.0,0,hold,10000.0,2304.7984886649865,10000.0,0.0,0.0,0.0,0.0,10000
247,19235.0,0,0,0,0,0,40000,305.02000000000044,-40000.0,0.0,0,hold,10000.0,2112.7204030226694,10000.0,0.0,0.0,0.0,0.0,10000
248,19220.0,0,0,0,0,0,40000,15.0,-40000.0,0.0,0,hold,10000.0,2103.274559193953,10000.0,0.0,0.0,0.0,0.0,10000
249,18950.0,0,0,0,0,0,40000,270.0,-40000.0,0.0,0,hold,10000.0,1933.249370277077,10000.0,0.0,0.0,0.0,0.0,10000
250,19130.0,0,0,0,0,0,40000,-180.0,-40000.0,0.0,0,hold,10000.0,2046.599496221661,10000.0,0.0,0.0,0.0,0.0,10000
251,18742.0,0,0,0,0,0,40000,388.0,-40000.0,0.0,0,hold,10000.0,1802.2670025188909,10000.0,0.0,0.0,0.0,0.0,10000
252,18845.91,0,0,0,0,0,40000,-103.90999999999985,-40000.0,0.0,0,hold,10000.0,1867.7015113350117,10000.0,0.0,0.0,0.0,0.0,10000
253,19025.0,0,0,0,0,0,40000,-179.09000000000015,-40000.0,0.0,0,hold,10000.0,1980.4785894206543,10000.0,0.0,0.0,0.0,0.0,10000
254,18979.97,0,0,0,0,0,40000,45.029999999998836,-40000.0,0.0,0,hold,10000.0,1952.1221662468506,10000.0,0.0,0.0,0.0,0.0,10000
255,19243.41,0,0,0,0,0,40000,-263.4399999999987,-40000.0,0.0,0,hold,10000.0,2118.016372795968,10000.0,0.0,0.0,0.0,0.0,10000
256,18860.02,0,0,0,0,0,40000,383.3899999999994,-40000.0,0.0,0,hold,10000.0,1876.586901763223,10000.0,0.0,0.0,0.0,0.0,10000
257,17849.98,0,0,0,0,0,40000,1010.0400000000009,-40000.0,0.0,0,hold,10000.0,1240.5415617128456,10000.0,0.0,0.0,0.0,0.0,10000
258,18142.32,0,0,0,0,0,40000,-292.34000000000015,-40000.0,0.0,0,hold,10000.0,1424.6347607052885,10000.0,0.0,0.0,0.0,0.0,10000
259,18238.94,0,0,0,0,0,40000,-96.61999999999898,-40000.0,0.0,0,hold,10000.0,1485.4785894206525,10000.0,0.0,0.0,0.0,0.0,10000
260,18570.03,0,0,0,0,0,40000,-331.09000000000015,-40000.0,0.0,0,hold,10000.0,1693.9735516372784,10000.0,0.0,0.0,0.0,0.0,10000
261,18700.11,0,0,0,0,0,40000,-130.08000000000175,-40000.0,0.0,0,hold,10000.0,1775.8879093198993,10000.0,0.0,0.0,0.0,0.0,10000
262,18920.15,0,0,0,0,0,40000,-220.04000000000087,-40000.0,0.0,0,hold,10000.0,1914.4521410579346,10000.0,0.0,0.0,0.0,0.0,10000
263,18939.94,0,0,0,0,0,40000,-19.789999999997235,-40000.0,0.0,0,hold,10000.0,1926.9143576826173,10000.0,0.0,0.0,0.0,0.0,10000
264,18576.99,0,0,0,0,0,40000,362.9499999999971,-40000.0,0.0,0,hold,10000.0,1698.3564231738037,10000.0,0.0,0.0,0.0,0.0,10000
265,18901.43,0,0,0,0,0,40000,-324.4399999999987,-40000.0,0.0,0,hold,10000.0,1902.6637279596962,10000.0,0.0,0.0,0.0,0.0,10000
266,18680.48,0,0,0,0,0,40000,220.95000000000073,-40000.0,0.0,0,hold,10000.0,1763.5264483627197,10000.0,0.0,0.0,0.0,0.0,10000
267,18753.31,0,0,0,0,0,40000,-72.83000000000175,-40000.0,0.0,0,hold,10000.0,1809.3891687657433,10000.0,0.0,0.0,0.0,0.0,10000
268,19126.66,0,0,0,0,0,40000,-373.34999999999854,-40000.0,0.0,0,hold,10000.0,2044.496221662468,10000.0,0.0,0.0,0.0,0.0,10000
269,19161.0,0,0,0,0,0,40000,-34.340000000000146,-40000.0,0.0,0,hold,10000.0,2066.1209068010066,10000.0,0.0,0.0,0.0,0.0,10000
270,18606.0,0,0,0,0,0,40000,555.0,-40000.0,0.0,0,hold,10000.0,1716.6246851385386,10000.0,0.0,0.0,0.0,0.0,10000
271,18519.721135490465,0.0,0.0,0.0,True,0,40000,86.2788645095352,-40001.0,0.0,0.0,sell,10000.0,1680.1385390428204,10000.0,0.0,0.0,0.0,0.0,10000
272,18670.0,0,0,0,0,0,50000,-121.93999999999869,-50000.0,0.0,0,hold,10000.0,1756.926952141057,10000.0,0.0,0.0,0.0,0.0,10000
273,18469.4,0,0,0,0,0,50000,200.59999999999854,-50000.0,0.0,0,hold,10000.0,1630.6045340050387,10000.0,0.0,0.0,0.0,0.0,10000
274,18634.0,0,0,0,0,0,50000,-164.59999999999854,-50000.0,0.0,0,hold,10000.0,1734.256926952141,10000.0,0.0,0.0,0.0,0.0,10000
275,18260.94,0,0,0,0,0,50000,373.0600000000013,-50000.0,0.0,0,hold,10000.0,1499.3324937027683,10000.0,0.0,0.0,0.0,0.0,10000
276,18590.0,0,0,0,0,0,50000,-329.0600000000013,-50000.0,0.0,0,hold,10000.0,1706.5491183879076,10000.0,0.0,0.0,0.0,0.0,10000
277,18588.05,0,0,0,0,0,50000,1.9500000000007276,-50000.0,0.0,0,hold,10000.0,1705.3211586901743,10000.0,0.0,0.0,0.0,0.0,10000
278,18551.96,0,0,0,0,0,50000,36.090000000000146,-50000.0,0.0,0,hold,10000.0,1682.594458438285,10000.0,0.0,0.0,0.0,0.0,10000
279,18680.0,0,0,0,0,0,50000,-128.04000000000087,-50000.0,0.0,0,hold,10000.0,1763.2241813602013,10000.0,0.0,0.0,0.0,0.0,10000
280,18856.25,0,0,0,0,0,50000,-176.25,-50000.0,0.0,0,hold,10000.0,1874.2128463476056,10000.0,0.0,0.0,0.0,0.0,10000
281,18720.0,0,0,0,0,0,50000,136.25,-50000.0,0.0,0,hold,10000.0,1788.413098236775,10000.0,0.0,0.0,0.0,0.0,10000
282,18545.77,0,0,0,0,0,50000,174.22999999999956,-50000.0,0.0,0,hold,10000.0,1678.6964735516358,10000.0,0.0,0.0,0.0,0.0,10000
283,18630.0,0,0,0,0,0,50000,-84.22999999999956,-50000.0,0.0,0,hold,10000.0,1731.7380352644832,10000.0,0.0,0.0,0.0,0.0,10000
284,18729.17,0,0,0,0,0,50000,-99.16999999999825,-50000.0,0.0,0,hold,10000.0,1794.187657430728,10000.0,0.0,0.0,0.0,0.0,10000
285,18690.98,0,0,0,0,0,50000,38.18999999999869,-50000.0,0.0,0,hold,10000.0,1770.1385390428204,10000.0,0.0,0.0,0.0,0.0,10000
286,18694.09,0,0,0,0,0,50000,-3.110000000000582,-50000.0,0.0,0,hold,10000.0,1772.0969773299748,10000.0,0.0,0.0,0.0,0.0,10000
287,18540.0,0,0,0,0,0,50000,154.09000000000015,-50000.0,0.0,0,hold,10000.0,1675.0629722921913,10000.0,0.0,0.0,0.0,0.0,10000
288,18562.01,0,0,0,0,0,50000,-22.0099999999984,-50000.0,0.0,0,hold,10000.0,1688.923173803525,10000.0,0.0,0.0,0.0,0.0,10000
289,18620.01,0,0,0,0,0,50000,-58.0,-50000.0,0.0,0,hold,10000.0,1725.4471032745569,10000.0,0.0,0.0,0.0,0.0,10000
290,18234.89,0,0,0,0,0,50000,385.119999999999,-50000.0,0.0,0,hold,10000.0,1482.928211586901,10000.0,0.0,0.0,0.0,0.0,10000
291,16852.0,0,0,0,0,0,50000,1382.8899999999994,-50000.0,0.0,0,hold,10000.0,612.090680100755,10000.0,0.0,0.0,0.0,0.0,10000
292,17250.0,0,0,0,0,0,50000,-398.0,-50000.0,0.0,0,hold,10000.0,862.7204030226694,10000.0,0.0,0.0,0.0,0.0,10000
293,17550.5,0,0,0,0,0,50000,-300.5,-50000.0,0.0,0,hold,10000.0,1051.9521410579346,10000.0,0.0,0.0,0.0,0.0,10000
294,17440.0,0,0,0,0,0,50000,110.5,-50000.0,0.0,0,hold,10000.0,982.3677581863976,10000.0,0.0,0.0,0.0,0.0,10000
295,16575.02,0,0,0,0,0,50000,864.9799999999996,-50000.0,0.0,0,hold,10000.0,437.67002518891604,10000.0,0.0,0.0,0.0,0.0,10000
296,17164.85,0,0,0,0,0,50000,-589.8299999999981,-50000.0,0.0,0,hold,10000.0,809.099496221661,10000.0,0.0,0.0,0.0,0.0,10000
297,17772.61,0,0,0,0,0,50000,-607.760000000002,-50000.0,0.0,0,hold,10000.0,1191.8198992443322,10000.0,0.0,0.0,0.0,0.0,10000
298,17889.94,0,0,0,0,0,50000,-117.32999999999811,-50000.0,0.0,0,hold,10000.0,1265.7052896725418,10000.0,0.0,0.0,0.0,0.0,10000
299,17912.02,0,0,0,0,0,50000,-22.080000000001746,-50000.0,0.0,0,hold,10000.0,1279.6095717884127,10000.0,0.0,0.0,0.0,0.0,10000
300,17622.26,0,0,0,0,0,50000,289.76000000000204,-50000.0,0.0,0,hold,10000.0,1097.1410579345065,10000.0,0.0,0.0,0.0,0.0,10000
301,17327.56,0,0,0,0,0,50000,294.6999999999971,-50000.0,0.0,0,hold,10000.0,911.5617128463473,10000.0,0.0,0.0,0.0,0.0,10000
302,16575.0,0,0,0,0,0,50000,752.5600000000013,-50000.0,0.0,0,hold,10000.0,437.65743073047815,10000.0,0.0,0.0,0.0,0.0,10000
303,16659.98,0,0,0,0,0,50000,-84.97999999999956,-50000.0,0.0,0,hold,10000.0,491.17128463476,10000.0,0.0,0.0,0.0,0.0,10000
304,17295.2,0,0,0,0,0,50000,-635.2200000000012,-50000.0,0.0,0,hold,10000.0,891.1838790931979,10000.0,0.0,0.0,0.0,0.0,10000
305,16143.25,0,0,0,0,0,50000,1151.9500000000007,-50000.0,0.0,0,hold,10000.0,165.7745591939547,10000.0,0.0,0.0,0.0,0.0,10000
306,16145.46,0,0,0,0,0,50000,-2.209999999999127,-50000.0,0.0,0,hold,10000.0,167.16624685138413,10000.0,0.0,0.0,0.0,0.0,10000
307,17200.0,0,0,0,0,0,50000,-1054.5400000000009,-50000.0,0.0,0,hold,10000.0,831.2342569269513,10000.0,0.0,0.0,0.0,0.0,10000
308,16700.35,0,0,0,0,0,50000,499.65000000000146,-50000.0,0.0,0,hold,10000.0,516.5931989924411,10000.0,0.0,0.0,0.0,0.0,10000
309,16755.98,0,0,0,0,0,50000,-55.63000000000102,-50000.0,0.0,0,hold,10000.0,551.6246851385386,10000.0,0.0,0.0,0.0,0.0,10000
310,16300.0,0,0,0,0,0,50000,455.97999999999956,-50000.0,0.0,0,hold,10000.0,264.4836272040302,10000.0,0.0,0.0,0.0,0.0,10000
311,16195.97,0,0,0,0,0,50000,104.03000000000065,-50000.0,0.0,0,hold,10000.0,198.97355163727843,10000.0,0.0,0.0,0.0,0.0,10000
312,16354.17,0,0,0,0,0,50000,-158.20000000000073,-50000.0,0.0,0,hold,10000.0,298.59571788413086,10000.0,0.0,0.0,0.0,0.0,10000
313,16954.98,0,0,0,0,0,50000,-600.8099999999995,-50000.0,0.0,0,hold,10000.0,676.9395465994949,10000.0,0.0,0.0,0.0,0.0,10000
314,16903.22,0,0,0,0,0,50000,51.7599999999984,-50000.0,0.0,0,hold,10000.0,644.3450881612098,10000.0,0.0,0.0,0.0,0.0,10000
315,17241.62,0,0,0,0,0,50000,-338.3999999999978,-50000.0,0.0,0,hold,10000.0,857.4433249370268,10000.0,0.0,0.0,0.0,0.0,10000
316,17253.0,0,0,0,0,0,50000,-11.380000000001019,-50000.0,0.0,0,hold,10000.0,864.6095717884127,10000.0,0.0,0.0,0.0,0.0,10000
317,17689.99,0,0,0,0,0,50000,-436.9900000000016,-50000.0,0.0,0,hold,10000.0,1139.7921914357685,10000.0,0.0,0.0,0.0,0.0,10000
318,16891.0,0,0,0,0,0,50000,798.9900000000016,-50000.0,0.0,0,hold,10000.0,636.6498740554143,10000.0,0.0,0.0,0.0,0.0,10000
319,17021.0,0,0,0,0,0,50000,-130.0,-50000.0,0.0,0,hold,10000.0,718.5138539042819,10000.0,0.0,0.0,0.0,0.0,10000
320,16505.0,0,0,0,0,0,50000,516.0,-50000.0,0.0,0,hold,10000.0,393.5768261964731,10000.0,0.0,0.0,0.0,0.0,10000
321,16200.02,0,0,0,0,0,50000,304.97999999999956,-50000.0,0.0,0,hold,10000.0,201.5239294710318,10000.0,0.0,0.0,0.0,0.0,10000
322,16856.86,0,0,0,0,0,60000,-656.8400000000001,-60000.0,0.0,0,hold,10000.0,615.1511335012583,10000.0,0.0,0.0,0.0,0.0,10000
323,16800.0,0,0,0,0,0,60000,56.86000000000058,-60000.0,0.0,0,hold,10000.0,579.345088161208,10000.0,0.0,0.0,0.0,0.0,10000
324,16782.0,0,0,0,0,0,60000,18.0,-60000.0,0.0,0,hold,10000.0,568.01007556675,10000.0,0.0,0.0,0.0,0.0,10000
325,16800.01,0,0,0,0,0,60000,-18.0099999999984,-60000.0,0.0,0,hold,10000.0,579.351385390426,10000.0,0.0,0.0,0.0,0.0,10000
326,16280.0,0,0,0,0,0,60000,520.0099999999984,-60000.0,0.0,0,hold,10000.0,251.8891687657415,10000.0,0.0,0.0,0.0,0.0,10000
327,16311.17,0,0,0,0,0,60000,-31.170000000000073,-60000.0,0.0,0,hold,10000.0,271.51763224181377,10000.0,0.0,0.0,0.0,0.0,10000
328,16488.98,0,0,0,0,0,60000,-177.8099999999995,-60000.0,0.0,0,hold,10000.0,383.48866498740426,10000.0,0.0,0.0,0.0,0.0,10000
329,16802.99,0,0,0,0,0,60000,-314.01000000000204,-60000.0,0.0,0,hold,10000.0,581.2279596977332,10000.0,0.0,0.0,0.0,0.0,10000
330,16629.47,0,0,0,0,0,60000,173.52000000000044,-60000.0,0.0,0,hold,10000.0,471.9584382871544,10000.0,0.0,0.0,0.0,0.0,10000
331,16525.31,0,0,0,0,0,60000,104.15999999999985,-60000.0,0.0,0,hold,10000.0,406.36649874055365,10000.0,0.0,0.0,0.0,0.0,10000
332,16901.03,0,0,0,0,0,60000,-375.7199999999975,-60000.0,0.0,0,hold,10000.0,642.9659949622146,10000.0,0.0,0.0,0.0,0.0,10000
333,16900.0,0,0,0,0,0,60000,1.0299999999988358,-60000.0,0.0,0,hold,10000.0,642.3173803526442,10000.0,0.0,0.0,0.0,0.0,10000
334,16792.91,0,0,0,0,0,60000,107.09000000000015,-60000.0,0.0,0,hold,10000.0,574.8803526448355,10000.0,0.0,0.0,0.0,0.0,10000
335,17151.07,0,0,0,0,0,60000,-358.15999999999985,-60000.0,0.0,0,hold,10000.0,800.4219143576811,10000.0,0.0,0.0,0.0,0.0,10000
336,17038.99,0,0,0,0,0,60000,112.07999999999811,-60000.0,0.0,0,hold,10000.0,729.8425692695218,10000.0,0.0,0.0,0.0,0.0,10000
337,16771.22,0,0,0,0,0,60000,267.77000000000044,-60000.0,0.0,0,hold,10000.0,561.2216624685134,10000.0,0.0,0.0,0.0,0.0,10000
338,16633.0,0,0,0,0,0,60000,138.22000000000116,-60000.0,0.0,0,hold,10000.0,474.18136020150996,10000.0,0.0,0.0,0.0,0.0,10000
339,16449.78,0,0,0,0,0,60000,183.22000000000116,-60000.0,0.0,0,hold,10000.0,358.80352644836057,10000.0,0.0,0.0,0.0,0.0,10000
340,16490.99,0,0,0,0,0,60000,-41.210000000002765,-60000.0,0.0,0,hold,10000.0,384.754408060453,10000.0,0.0,0.0,0.0,0.0,10000
341,16497.98,0,0,0,0,0,60000,-6.989999999997963,-60000.0,0.0,0,hold,10000.0,389.1561712846342,10000.0,0.0,0.0,0.0,0.0,10000
342,16010.0,0,0,0,0,0,60000,487.97999999999956,-60000.0,0.0,0,hold,10000.0,81.86397984886571,10000.0,0.0,0.0,0.0,0.0,10000
343,15474.97,0,0,0,0,0,60000,535.0300000000007,-60000.0,0.0,0,hold,10000.0,-255.05667506297323,10000.0,0.0,0.0,0.0,0.0,10000
344,14400.0,0,0,0,0,0,60000,1074.9699999999993,-60000.0,0.0,0,hold,10000.0,-931.98992443325,10000.0,0.0,0.0,0.0,0.0,10000
345,15250.0,0,0,0,0,0,60000,-850.0,-60000.0,0.0,0,hold,10000.0,-396.7254408060453,10000.0,0.0,0.0,0.0,0.0,10000
346,14722.01,0,0,0,0,0,60000,527.9899999999998,-60000.0,0.0,0,hold,10000.0,-729.2128463476074,10000.0,0.0,0.0,0.0,0.0,10000
347,14660.9,0,0,0,0,0,60000,61.11000000000058,-60000.0,0.0,0,hold,10000.0,-767.6952141057936,10000.0,0.0,0.0,0.0,0.0,10000
348,14700.94,0,0,0,0,0,60000,-40.04000000000087,-60000.0,0.0,0,hold,10000.0,-742.4811083123423,10000.0,0.0,0.0,0.0,0.0,10000
349,14816.98,0,0,0,0,0,60000,-116.03999999999905,-60000.0,0.0,0,hold,10000.0,-669.408060453401,10000.0,0.0,0.0,0.0,0.0,10000
350,15395.0,0,0,0,0,0,60000,-578.0200000000004,-60000.0,0.0,0,hold,10000.0,-305.4156171284649,10000.0,0.0,0.0,0.0,0.0,10000
351,15344.8,0,0,0,0,0,60000,50.20000000000073,-60000.0,0.0,0,hold,10000.0,-337.02770780856554,10000.0,0.0,0.0,0.0,0.0,10000
352,15492.64,0,0,0,0,0,60000,-147.84000000000015,-60000.0,0.0,0,hold,10000.0,-243.92947103274673,10000.0,0.0,0.0,0.0,0.0,10000
353,14848.98,0,0,0,0,0,60000,643.6599999999999,-60000.0,0.0,0,hold,10000.0,-649.2569269521427,10000.0,0.0,0.0,0.0,0.0,10000
354,14330.0,0,0,0,0,0,60000,518.9799999999996,-60000.0,0.0,0,hold,10000.0,-976.0705289672551,10000.0,0.0,0.0,0.0,0.0,10000
355,14098.98,0,0,0,0,0,60000,231.02000000000044,-60000.0,0.0,0,hold,10000.0,-1121.5491183879094,10000.0,0.0,0.0,0.0,0.0,10000
356,13780.0,0,0,0,0,0,60000,318.97999999999956,-60000.0,0.0,0,hold,10000.0,-1322.418136020151,10000.0,0.0,0.0,0.0,0.0,10000
357,14379.99,0,0,0,0,0,60000,-599.9899999999998,-60000.0,0.0,0,hold,10000.0,-944.5906801007568,10000.0,0.0,0.0,0.0,0.0,10000
358,13842.86,0,0,0,0,0,60000,537.1299999999992,-60000.0,0.0,0,hold,10000.0,-1282.833753148614,10000.0,0.0,0.0,0.0,0.0,10000
359,13355.0,0,0,0,0,0,60000,487.8600000000006,-60000.0,0.0,0,hold,10000.0,-1590.0503778337534,10000.0,0.0,0.0,0.0,0.0,10000
360,12726.45,0,0,0,0,0,60000,628.5499999999993,-60000.0,0.0,0,hold,10000.0,-1985.8627204030226,10000.0,0.0,0.0,0.0,0.0,10000
361,13167.68,0,0,0,0,0,60000,-441.22999999999956,-60000.0,0.0,0,hold,10000.0,-1708.0100755667518,10000.0,0.0,0.0,0.0,0.0,10000
362,13415.68,0,0,0,0,0,60000,-248.0,-60000.0,0.0,0,hold,10000.0,-1551.83879093199,10000.0,0.0,0.0,0.0,0.0,10000
363,13819.41,0,0,0,0,0,60000,-403.72999999999956,-60000.0,0.0,0,hold,10000.0,-1297.6007556675067,10000.0,0.0,0.0,0.0,0.0,10000
364,13456.0,0,0,0,0,0,60000,363.40999999999985,-60000.0,0.0,0,hold,10000.0,-1526.4483627204045,10000.0,0.0,0.0,0.0,0.0,10000
365,13389.0,0,0,0,0,0,60000,67.0,-60000.0,0.0,0,hold,10000.0,-1568.6397984886662,10000.0,0.0,0.0,0.0,0.0,10000
366,12020.04,0,0,0,0,0,60000,1368.9599999999991,-60000.0,0.0,0,hold,10000.0,-2430.7052896725445,10000.0,0.0,0.0,0.0,0.0,10000
367,11999.97,0,0,0,0,0,60000,20.070000000001528,-60000.0,0.0,0,hold,10000.0,-2443.343828715366,10000.0,0.0,0.0,0.0,0.0,10000
