trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
158,16145.46,0,0,0,0,0,0,0.4468247299451481,-521.9534854617523,-27.62630590595836,0,hold,9478.046514538248,28.858935337599178,6213.706784066284,0.20218313572186636,3264.3397304719642,15.006091035180908,15003.267223268263,10464.16443978063
159,17200.0,0,0,0,0,0,0,213.21020394413713,-308.7432815176144,-27.62630590595836,0,hold,9691.256718482386,683.8934095285422,6213.706784066284,0.20218313572186636,3477.549934416101,15.006091035180908,15003.267223268263,10464.16443978063
160,16700.35,0,0,0,0,0,0,-101.02080376343082,-409.7640852810455,-27.62630590595836,0,hold,9590.235914718955,373.5325175476737,6213.706784066284,0.20218313572186636,3376.5291306526706,15.006091035180908,15003.267223268263,10464.16443978063
161,16755.98,0,0,0,0,0,0,11.24744784020763,-398.51663744083817,-27.62630590595836,0,hold,9601.483362559162,408.0874588483766,6213.706784066284,0.20218313572186636,3387.7765784928783,15.006091035180908,15003.267223268263,10464.16443978063
162,16300.0,0,0,0,0,0,0,-92.19146622645654,-490.70810366729347,-27.62630590595836,0,hold,9509.291896332707,124.85247530902598,6213.706784066284,0.20218313572186636,3295.5851122664217,15.006091035180908,15003.267223268263,10464.16443978063
163,16195.97,0,0,0,0,0,0,-21.03311160914589,-511.7412152764409,-27.62630590595836,0,hold,9488.258784723559,60.23355487918525,6213.706784066284,0.20218313572186636,3274.5520006572756,15.006091035180908,15003.267223268263,10464.16443978063
164,16354.17,0,0,0,0,0,0,31.985372071199404,-479.75584320524104,-27.62630590595836,0,hold,9520.244156794759,158.5005279831057,6213.706784066284,0.20218313572186636,3306.537372728475,15.006091035180908,15003.267223268263,10464.16443978063
165,16954.98,0,0,0,0,0,0,121.47364977305442,-358.28219343218734,-27.62630590595836,0,hold,9641.717806567813,531.6976209702461,6213.706784066284,0.20218313572186636,3428.0110225015296,15.006091035180908,15003.267223268263,10464.16443978063
166,16903.22,0,0,0,0,0,0,-10.464999104963479,-368.7471925371501,-27.62630590595836,0,hold,9631.25280746285,499.5465556866893,6213.706784066284,0.20218313572186636,3417.546023396566,15.006091035180908,15003.267223268263,10464.16443978063
167,17241.62,0,0,0,0,0,0,68.41877312827913,-300.3284194088701,-27.62630590595836,0,hold,9699.67158059113,709.7459469532259,6213.706784066284,0.20218313572186636,3485.964796524845,15.006091035180908,15003.267223268263,10464.16443978063
168,17253.0,0,0,0,0,0,0,2.3008440845150453,-298.027575324355,-27.62630590595836,0,hold,9701.972424675645,716.8147089881368,6213.706784066284,0.20218313572186636,3488.26564060936,15.006091035180908,15003.267223268263,10464.16443978063
169,17689.99,0,0,0,0,0,0,88.3520084790987,-209.67556684525698,-27.62630590595836,0,hold,9790.324433154743,988.2539288154567,6213.706784066284,0.20218313572186636,3576.617649088459,15.006091035180908,15003.267223268263,10464.16443978063
170,16891.0,0,0,0,0,0,0,-161.54230361041434,-371.2178704556718,-27.62630590595836,0,hold,9628.782129544328,491.956022113176,6213.706784066284,0.20218313572186636,3415.0753454780447,15.006091035180908,15003.267223268263,10464.16443978063
171,17021.0,0,0,0,0,0,0,26.283807643842625,-344.9340628118298,-27.62630590595836,0,hold,9655.06593718817,572.7063792782155,6213.706784066284,0.20218313572186636,3441.359153121887,15.006091035180908,15003.267223268263,10464.16443978063
172,16505.0,0,0,0,0,0,0,-104.32649803248304,-449.26056084431184,-27.62630590595836,0,hold,9550.739439155688,252.18957699235943,6213.706784066284,0.20218313572186636,3337.032655089404,15.006091035180908,15003.267223268263,10464.16443978063
173,16200.02,0,0,0,0,0,0,-61.66181273245471,-510.9223735767664,-27.62630590595836,0,hold,9489.077626423234,62.74923908317396,6213.706784066284,0.20218313572186636,3275.3708423569497,15.006091035180908,15003.267223268263,10464.16443978063
174,16856.86,0,0,0,0,0,0,132.80197086755072,-378.12040270921534,-27.62630590595836,0,hold,9621.879597290785,470.74973600844896,6213.706784066284,0.20218313572186636,3408.1728132245003,15.006091035180908,15003.267223268263,10464.16443978063
175,16800.0,0,0,0,0,0,0,-11.496133097145439,-389.61653580636084,-27.62630590595836,0,hold,9610.38346419364,435.4307720976467,6213.706784066284,0.20218313572186636,3396.6766801273548,15.006091035180908,15003.267223268263,10464.16443978063
176,16809.401403537686,0.07391654103044983,1243.7355498987074,1.242741356813257,0,0,0,0,-388.9584719157392,-27.62630590595836,0,buy,9611.04152808426,424.24995341325666,4969.971234167577,0.27609967675231617,4641.070293916685,16.248832391994167,16245.760031810158,10464.16443978063
177,16800.01,0,0,0,0,0,0,4.972555178308772,-391.55143539674464,-27.62630590595836,0,hold,9608.448564603255,435.4369836635815,4969.971234167577,0.27609967675231617,4638.477330435679,16.248832391994167,16245.760031810158,10464.16443978063
178,16280.0,0,0,0,0,0,0,-143.5745929079715,-535.1260283047159,-27.62630590595836,0,hold,9464.873971695284,112.4293434374813,4969.971234167577,0.27609967675231617,4494.902737527707,16.248832391994167,16245.760031810158,10464.16443978063
179,16311.17,0,0,0,0,0,0,8.606026924369715,-526.520001380346,-27.62630590595836,0,hold,9473.479998619654,131.79079445928437,4969.971234167577,0.27609967675231617,4503.508764452077,16.248832391994167,16245.760031810158,10464.16443978063
180,16488.98,0,0,0,0,0,0,49.0932835233292,-477.42671785701714,-27.62630590595836,0,hold,9522.573282142983,242.23864836325265,4969.971234167577,0.27609967675231617,4552.602047975406,16.248832391994167,16245.760031810158,10464.16443978063
181,16802.99,0,0,0,0,0,0,86.69805949699537,-390.72865836002165,-27.62630590595836,0,hold,9609.271341639978,437.2880303124439,4969.971234167577,0.27609967675231617,4639.300107472402,16.248832391994167,16245.760031810158,10464.16443978063
182,16629.47,0,0,0,0,0,0,-47.908815910062025,-438.63747427008275,-27.62630590595836,0,hold,9561.362525729917,329.5049381949193,4969.971234167577,0.27609967675231617,4591.39129156234,16.248832391994167,16245.760031810158,10464.16443978063
183,16525.31,0,0,0,0,0,0,-28.758542330521212,-467.3960166006036,-27.62630590595836,0,hold,9532.603983399396,264.8052674079154,4969.971234167577,0.27609967675231617,4562.632749231819,16.248832391994167,16245.760031810158,10464.16443978063
184,16901.03,0,0,0,0,0,0,103.73617054937955,-363.65984605122503,-27.62630590595836,0,hold,9636.340153948775,498.18622274675363,4969.971234167577,0.27609967675231617,4666.368919781198,16.248832391994167,16245.760031810158,10464.16443978063
185,16900.0,0,0,0,0,0,0,-0.2843826670545642,-363.9442287182792,-27.62630590595836,0,hold,9636.05577128172,497.5464314553701,4969.971234167577,0.27609967675231617,4666.084537114143,16.248832391994167,16245.760031810158,10464.16443978063
186,16792.91,0,0,0,0,0,0,-29.56751438340558,-393.51174310168426,-27.62630590595836,0,hold,9606.488256898316,431.0267718491832,4969.971234167577,0.27609967675231617,4636.517022730738,16.248832391994167,16245.760031810158,10464.16443978063
187,17151.07,0,0,0,0,0,0,98.88786022560951,-294.6238828760761,-27.62630590595836,0,hold,9705.376117123924,653.5002174048077,4969.971234167577,0.27609967675231617,4735.404882956347,16.248832391994167,16245.760031810158,10464.16443978063
188,17038.99,0,0,0,0,0,0,-30.945251770399075,-325.5691346464755,-27.62630590595836,0,hold,9674.430865353524,583.8809863966726,4969.971234167577,0.27609967675231617,4704.459631185948,16.248832391994167,16245.760031810158,10464.16443978063
189,16798.8013239103,0.02958231448318244,497.44442082783274,0.4969971234167577,0,0,0,0,-392.3821475978257,-27.62630590595836,0,buy,9607.617852402174,417.5538853344933,4472.526813339744,0.3056819912354986,5135.09103906243,16.745829515410925,16742.707455514574,10464.16443978063
190,16633.0,0,0,0,0,0,0,-42.25136482857097,-443.0646264402076,-27.62630590595836,0,hold,9556.935373559792,331.69762097024613,4472.526813339744,0.3056819912354986,5084.4085602200485,16.745829515410925,16742.707455514574,10464.16443978063
191,16449.78,0,0,0,0,0,0,-56.00705443416841,-499.0716808743764,-27.62630590595836,0,hold,9500.928319125624,217.88930989502478,4472.526813339744,0.3056819912354986,5028.40150578588,16.745829515410925,16742.707455514574,10464.16443978063
192,16490.99,0,0,0,0,0,0,12.597154858815744,-486.4745260155614,-27.62630590595836,0,hold,9513.525473984439,243.4871731163439,4472.526813339744,0.3056819912354986,5040.9986606446955,16.745829515410925,16742.707455514574,10464.16443978063
193,16497.98,0,0,0,0,0,0,2.1367171187355125,-484.33780889682384,-27.62630590595836,0,hold,9515.662191103176,247.82905770544676,4472.526813339744,0.3056819912354986,5043.135377763431,16.745829515410925,16742.707455514574,10464.16443978063
194,16010.0,0,0,0,0,0,0,-149.16669808309848,-633.5045069799235,-27.62630590595836,0,hold,9366.495493020077,-55.28293682837466,4472.526813339744,0.3056819912354986,4893.968679680333,16.745829515410925,16742.707455514574,10464.16443978063
195,15474.97,0,0,0,0,0,0,-163.549035770729,-797.0535427506511,-27.62630590595836,0,hold,9202.946457249349,-387.62034909000613,4472.526813339744,0.3056819912354986,4730.419643909604,16.745829515410925,16742.707455514574,10464.16443978063
196,14400.0,0,0,0,0,0,0,-328.5989701184237,-1125.6525128690773,-27.62630590595836,0,hold,8874.347487130923,-1055.3450524877317,4472.526813339744,0.3056819912354986,4401.82067379118,16.745829515410925,16742.707455514574,10464.16443978063
197,15250.0,0,0,0,0,0,0,259.82969255017383,-865.8228203189028,-27.62630590595836,0,hold,9134.177179681097,-527.3619479470763,4472.526813339744,0.3056819912354986,4661.650366341354,16.745829515410925,16742.707455514574,10464.16443978063
198,14722.01,0,0,0,0,0,0,-161.39703455243085,-1027.2198548713332,-27.62630590595836,0,hold,8972.780145128667,-855.3264177899237,4472.526813339744,0.3056819912354986,4500.253331788923,16.745829515410925,16742.707455514574,10464.16443978063
199,14660.9,0,0,0,0,0,0,-18.680226484401498,-1045.900081355736,-27.62630590595836,0,hold,8954.099918644264,-893.2852972234305,4472.526813339744,0.3056819912354986,4481.573105304521,16.745829515410925,16742.707455514574,10464.16443978063
200,14700.94,0,0,0,0,0,0,12.23950692906963,-1033.6605744266653,-27.62630590595836,0,hold,8966.339425573335,-868.4141872165965,4472.526813339744,0.3056819912354986,4493.812612233591,16.745829515410925,16742.707455514574,10464.16443978063
201,14816.98,0,0,0,0,0,0,35.47133826296697,-998.1892361636983,-27.62630590595836,0,hold,9001.810763836302,-796.3351760978949,4472.526813339744,0.3056819912354986,4529.283950496558,16.745829515410925,16742.707455514574,10464.16443978063
202,15395.0,0,0,0,0,0,0,176.69030457394302,-821.4989315897546,-27.62630590595836,0,hold,9178.501068410245,-437.29424187837685,4472.526813339744,0.3056819912354986,4705.974255070501,16.745829515410925,16742.707455514574,10464.16443978063
203,15344.8,0,0,0,0,0,0,-15.345235960022253,-836.8441675497779,-27.62630590595836,0,hold,9163.155832450222,-468.4763028759553,4472.526813339744,0.3056819912354986,4690.629019110479,16.745829515410925,16742.707455514574,10464.16443978063
204,15492.64,0,0,0,0,0,0,45.19202558425616,-791.6521419655219,-27.62630590595836,0,hold,9208.347858034478,-376.6445120814951,4472.526813339744,0.3056819912354986,4735.821044694735,16.745829515410925,16742.707455514574,10464.16443978063
205,14848.98,0,0,0,0,0,0,-196.755270478641,-988.4074124441613,-27.62630590595836,0,hold,9011.592587555839,-776.4581651034223,4472.526813339744,0.3056819912354986,4539.065774216094,16.745829515410925,16742.707455514574,10464.16443978063
206,14330.0,0,0,0,0,0,0,-158.64283981139894,-1147.0502522555616,-27.62630590595836,0,hold,8852.949747744438,-1098.826014038139,4472.526813339744,0.3056819912354986,4380.422934404695,16.745829515410925,16742.707455514574,10464.16443978063
207,14098.98,0,0,0,0,0,0,-70.61865361522503,-1217.6689058707852,-27.62630590595836,0,hold,8782.331094129215,-1242.3256102863525,4472.526813339744,0.3056819912354986,4309.80428078947,16.745829515410925,16742.707455514574,10464.16443978063
208,13754.556726611614,0.1528409956177493,2100.157884231754,2.10226014437613,0,0,0,-52.6419960186051,-1325.0551580523716,-677.3918620513532,-649.7655561453948,sell,8674.944841947628,-1440.4621405056205,6572.684697571498,0.1528409956177493,2102.26014437613,18.848089659787057,18844.967599890704,10464.16443978063
209,14379.99,0,0,0,0,0,0,91.70306896069337,-1229.4633138552235,-677.3918620513532,0,hold,8770.536686144776,-1067.774395925213,6572.684697571498,0.1528409956177493,2197.851988573279,18.848089659787057,18844.967599890704,10464.16443978063
210,13842.86,0,0,0,0,0,0,-82.09548397616156,-1311.5587978313852,-677.3918620513532,0,hold,8688.441202168615,-1401.416237033356,6572.684697571498,0.1528409956177493,2115.7565045971173,18.848089659787057,18844.967599890704,10464.16443978063
211,13355.0,0,0,0,0,0,0,-74.56500812207527,-1386.1238059534608,-677.3918620513532,0,hold,8613.87619404654,-1704.453692775949,6572.684697571498,0.1528409956177493,2041.191496475042,18.848089659787057,18844.967599890704,10464.16443978063
212,12726.45,0,0,0,0,0,0,-96.06820779553621,-1482.192013748996,-677.3918620513532,0,hold,8517.807986251004,-2094.8816696689228,6572.684697571498,0.1528409956177493,1945.1232886795058,18.848089659787057,18844.967599890704,10464.16443978063
213,13167.68,0,0,0,0,0,0,67.43803249641945,-1414.7539812525774,-677.3918620513532,0,hold,8585.246018747423,-1820.8087458848368,6572.684697571498,0.1528409956177493,2012.5613211759253,18.848089659787057,18844.967599890704,10464.16443978063
214,13415.68,0,0,0,0,0,0,37.904566913201826,-1376.8494143393746,-677.3918620513532,0,hold,8623.150585660625,-1666.761910677682,6572.684697571498,0.1528409956177493,2050.465888089127,18.848089659787057,18844.967599890704,10464.16443978063
215,13819.41,0,0,0,0,0,0,61.70649516075386,-1315.142919178621,-677.3918620513532,0,hold,8684.857080821379,-1415.982359152742,6572.684697571498,0.1528409956177493,2112.172383249881,18.848089659787057,18844.967599890704,10464.16443978063
216,13456.0,0,0,0,0,0,0,-55.543946217446255,-1370.6868653960664,-677.3918620513532,0,hold,8629.313134603934,-1641.7168768246465,6572.684697571498,0.1528409956177493,2056.6284370324347,18.848089659787057,18844.967599890704,10464.16443978063
217,13389.0,0,0,0,0,0,0,-10.240346706389204,-1380.927212102457,-677.3918620513532,0,hold,8619.072787897543,-1683.3343685943219,6572.684697571498,0.1528409956177493,2046.3880903260454,18.848089659787057,18844.967599890704,10464.16443978063
218,12020.04,0,0,0,0,0,0,-209.23320936087396,-1590.1604214633298,-677.3918620513532,0,hold,8409.83957853667,-2533.6728989378216,6572.684697571498,0.1528409956177493,1837.1548809651715,18.848089659787057,18844.967599890704,10464.16443978063
219,11999.97,0,0,0,0,0,0,-3.067518782048462,-1593.2279402453787,-677.3918620513532,0,hold,8406.772059754621,-2546.139511770918,6572.684697571498,0.1528409956177493,1834.087362183123,18.848089659787057,18844.967599890704,10464.16443978063
220,12660.27,0,0,0,0,0,0,100.92090940640003,-1492.3070308389797,-677.3918620513532,0,hold,8507.69296916102,-2135.989813031865,6572.684697571498,0.1528409956177493,1935.008271589523,18.848089659787057,18844.967599890704,10464.16443978063
221,12567.08,0,0,0,0,0,0,-14.243252381618136,-1506.5502832205966,-677.3918620513532,0,hold,8493.449716779403,-2193.8753959873284,6572.684697571498,0.1528409956177493,1920.765019207905,18.848089659787057,18844.967599890704,10464.16443978063
222,12821.51,0,0,0,0,0,0,38.887334515024,-1467.6629487055725,-677.3918620513532,0,hold,8532.337051294428,-2035.8345238834709,6572.684697571498,0.1528409956177493,1959.6523537229289,18.848089659787057,18844.967599890704,10464.16443978063
223,13383.0,0,0,0,0,0,0,85.81869062941003,-1381.844258076164,-677.3918620513532,0,hold,8618.155741923836,-1687.0613081557858,6572.684697571498,0.1528409956177493,2045.4710443523388,18.848089659787057,18844.967599890704,10464.16443978063
224,13178.0,0,0,0,0,0,0,-31.332404101638605,-1413.1766621778024,-677.3918620513532,0,hold,8586.823337822198,-1814.3984098391202,6572.684697571498,0.1528409956177493,2014.1386402507003,18.848089659787057,18844.967599890704,10464.16443978063
225,14086.95,0,0,0,0,0,0,138.92482296675334,-1274.2518392110487,-677.3918620513532,0,hold,8725.748160788951,-1249.7981241070866,6572.684697571498,0.1528409956177493,2153.063463217454,18.848089659787057,18844.967599890704,10464.16443978063
226,13840.1,0,0,0,0,0,0,-37.72879976824147,-1311.9806389792902,-677.3918620513532,0,hold,8688.01936102071,-1403.1306292316294,6572.684697571498,0.1528409956177493,2115.3346634492123,18.848089659787057,18844.967599890704,10464.16443978063
227,14599.98,0,0,0,0,0,0,116.14081575001522,-1195.8398232292748,-677.3918620513532,0,hold,8804.160176770725,-931.1261569041562,6572.684697571498,0.1528409956177493,2231.4754791992273,18.848089659787057,18844.967599890704,10464.16443978063
228,13326.61,0,0,0,0,0,0,-194.62313858977328,-1390.4629618190484,-677.3918620513532,0,hold,8609.537038180952,-1722.0883284676056,6572.684697571498,0.1528409956177493,2036.8523406094541,18.848089659787057,18844.967599890704,10464.16443978063
229,13500.01,0,0,0,0,0,0,26.502628640117674,-1363.9603331789294,-677.3918620513532,0,hold,8636.03966682107,-1614.379775141313,6572.684697571498,0.1528409956177493,2063.3549692495717,18.848089659787057,18844.967599890704,10464.16443978063
230,13621.59,0,0,0,0,0,0,18.58240824720595,-1345.377924931725,-677.3918620513532,0,hold,8654.622075068275,-1538.8595564941916,6572.684697571498,0.1528409956177493,2081.9373774967776,18.848089659787057,18844.967599890704,10464.16443978063
231,13800.0,0,0,0,0,0,0,27.26836202816263,-1318.1095629035626,-677.3918620513532,0,hold,8681.890437096437,-1428.0390086340758,6572.684697571498,0.1528409956177493,2109.2057395249403,18.848089659787057,18844.967599890704,10464.16443978063
232,14284.95,0,0,0,0,0,0,74.12024082482763,-1243.9893220787344,-677.3918620513532,0,hold,8756.010677921266,-1126.8091185787925,6572.684697571498,0.1528409956177493,2183.325980349768,18.848089659787057,18844.967599890704,10464.16443978063
233,13885.02,0,0,0,0,0,0,-61.12569937740653,-1305.1150214561403,-677.3918620513532,0,hold,8694.88497854386,-1375.228275048139,6572.684697571498,0.1528409956177493,2122.2002809723617,18.848089659787057,18844.967599890704,10464.16443978063
234,13488.39,0,0,0,0,0,0,-60.62132409186806,-1365.736345548008,-677.3918620513532,0,hold,8634.263654451992,-1621.5976147586807,6572.684697571498,0.1528409956177493,2061.5789568804935,18.848089659787057,18844.967599890704,10464.16443978063
