trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
166,6669.36,0,0,0,0,0,0,216.22410353718013,146.85708216542662,0.0,0,hold,10146.857082165427,-87.11394373042822,18.493638095145833,1.5186409856523386,10128.36344407028,9.976205408646418,9971.530156496206,10021.438670756706
167,6690.69,0,0,0,0,0,0,32.39261222396427,179.24969438939115,0.0,0,hold,10179.249694389391,-55.41047299557067,18.493638095145833,1.5186409856523386,10160.756056294245,9.976205408646418,9971.530156496206,10146.857082165427
168,6719.57,0,0,0,0,0,0,43.8583516656397,223.10804605503108,0.0,0,hold,10223.108046055031,-12.48519241316717,18.493638095145833,1.5186409856523386,10204.614407959885,9.976205408646418,9971.530156496206,10179.249694389391
169,6674.87,0,0,0,0,0,0,-67.88325205865927,155.22479399637086,0.0,0,hold,10155.22479399637,-78.92425204036408,18.493638095145833,1.5186409856523386,10136.731155901225,9.976205408646418,9971.530156496206,10223.108046055031
170,6689.13,0,0,0,0,0,0,21.65582045540268,176.880614451773,0.0,0,hold,10176.880614451773,-57.72915158658725,18.493638095145833,1.5186409856523386,10158.386976356627,9.976205408646418,9971.530156496206,10223.108046055031
171,6710.0,0,0,0,0,0,0,31.694037370564143,208.57465182233864,0.0,0,hold,10208.574651822339,-26.70939376959359,18.493638095145833,1.5186409856523386,10190.081013727193,9.976205408646418,9971.530156496206,10223.108046055031
172,6722.01,0,0,0,0,0,0,18.23887823768492,226.81353006002246,0.0,0,hold,10226.813530060022,-8.858541283627346,18.493638095145833,1.5186409856523386,10208.319891964877,9.976205408646418,9971.530156496206,10223.108046055031
173,6697.0,0,0,0,0,0,0,-37.98121105116532,188.83231900885767,0.0,0,hold,10188.832319008858,-46.03171536139598,18.493638095145833,1.5186409856523386,10170.338680913712,9.976205408646418,9971.530156496206,10226.813530060022
174,6702.26,0,0,0,0,0,0,7.988051584531632,196.82037059338836,0.0,0,hold,10196.820370593388,-38.21360677886514,18.493638095145833,1.5186409856523386,10178.326732498243,9.976205408646418,9971.530156496206,10226.813530060022
175,6715.67,0,0,0,0,0,0,20.36497561759764,217.1853462109866,0.0,0,hold,10217.185346210987,-18.281888890705886,18.493638095145833,1.5186409856523386,10198.69170811584,9.976205408646418,9971.530156496206,10226.813530060022
176,6720.5,0,0,0,0,0,0,7.335035960700685,224.52038217168774,0.0,0,hold,10224.520382171688,-11.102903253136901,18.493638095145833,1.5186409856523386,10206.026744076542,9.976205408646418,9971.530156496206,10226.813530060022
177,6746.9354768120265,0.0005480988941149154,3.70168660112439,0.0036987276190291675,True,0,0,0,263.66268200607556,0.0,0,buy,10264.662682006076,10.49350695677822,14.791951494021443,1.5191890845464535,10249.870730512053,9.979904136265448,9975.228144369712,10226.813530060022
178,6798.653499470074,0.0004350565330289411,2.9607570110433326,0.002958390298804289,True,0,0,0,342.22917911220793,0.0,0,buy,10343.229179112208,90.69600488705873,11.83119448297811,1.5196241410794824,10331.39798462923,9.982862526564253,9978.185942990456,10264.662682006076
179,6731.65,0,0,0,0,0,0,-87.13524824949774,241.40904378067535,0.0,0,hold,10241.409043780675,5.46970334290927,11.83119448297811,1.5196241410794824,10229.577849297697,9.982862526564253,9978.185942990456,10343.229179112208
180,6669.977287190806,0.0008864557086608216,5.9185550401097995,0.005915597241489055,True,0,0,0,146.6837849527201,0.0,0,buy,10147.68378495272,-104.6378030817632,5.912639442868311,1.5205105967881432,10141.771145509852,9.988778123805742,9984.098582433324,10343.229179112208
181,6662.806115807325,0.00017744646361403098,1.1834739108845214,0.0011825278885736624,True,0,0,0,135.77876034486508,0.0,0,buy,10136.778760344865,-108.69549061604084,4.72916553198379,1.520688043251757,10132.049594812881,9.989960651694316,9985.28087381632,10343.229179112208
182,6657.73,0,0,0,0,0,0,4.394788444996693,129.0595717305041,0.0,0,hold,10129.059571730504,-104.39998989294145,4.72916553198379,1.520688043251757,10124.33040619852,9.989960651694316,9985.28087381632,10343.229179112208
183,6608.9,0,0,0,0,0,0,-74.25519715198318,54.804374578521674,0.0,0,hold,10054.804374578522,-176.97760245661266,4.72916553198379,1.520688043251757,10050.075209046538,9.989960651694316,9985.28087381632,10343.229179112208
184,6665.746647890369,0.00035455900133211455,2.365765057374891,0.0023645827659918954,True,0,0,0,140.2480277415816,0.0,0,buy,10141.248027741582,-108.59144734593247,2.3634004746088992,1.5210426022530892,10138.884627266973,9.992325234460308,9987.64427429093,10343.229179112208
185,6664.38,0,0,0,0,0,0,14.404273443337141,139.16929807805172,0.0,0,hold,10139.169298078052,-94.51587923251827,2.3634004746088992,1.5210426022530892,10136.805897603443,9.992325234460308,9987.64427429093,10343.229179112208
186,6672.99,0,0,0,0,0,0,13.0961768053986,152.26547488345022,0.0,0,hold,10152.26547488345,-81.71855700902415,2.3634004746088992,1.5210426022530892,10149.902074408841,9.992325234460308,9987.64427429093,10343.229179112208
187,6655.19,0,0,0,0,0,0,-27.074558320105265,125.19091656334422,0.0,0,hold,10125.190916563344,-108.1752742654935,2.3634004746088992,1.5210426022530892,10122.827516088735,9.992325234460308,9987.64427429093,10343.229179112208
188,6656.27,0,0,0,0,0,0,1.642726010434609,126.8336425737798,0.0,0,hold,10126.83364257378,-106.57003524094216,2.3634004746088992,1.5210426022530892,10124.47024209917,9.992325234460308,9987.64427429093,10343.229179112208
189,6650.21,0,0,0,0,0,0,-9.21751816965433,117.616124404125,0.0,0,hold,10117.616124404125,-115.57720976758355,2.3634004746088992,1.5210426022530892,10115.252723929516,9.992325234460308,9987.64427429093,10343.229179112208
190,6673.095395905177,0.30420852045061786,2027.9824647369298,2.030012477214144,0,0,0,27.847729712961687,150.3957740681144,28.45514483185184,28.45514483185184,sell,10150.395774068114,-65.35403695319837,2030.3458652115387,1.2168340818024714,8120.049908856576,12.022337711674453,12017.656751505074,10343.229179112208
191,6659.01,0,0,0,0,0,0,-30.408683704243497,133.25618427501468,28.45514483185184,0,hold,10133.256184275015,-102.49748438236202,2030.3458652115387,1.2168340818024714,8102.910319063476,12.022337711674453,12017.656751505074,10343.229179112208
192,6652.35,0,0,0,0,0,0,-8.104114984804283,125.15206929021042,28.45514483185184,0,hold,10125.15206929021,-112.39645836708587,2030.3458652115387,1.2168340818024714,8094.806204078672,12.022337711674453,12017.656751505074,10343.229179112208
193,6633.81,0,0,0,0,0,0,-22.560103876617777,102.59196541359233,28.45514483185184,0,hold,10102.591965413592,-139.95306162185625,2030.3458652115387,1.2168340818024714,8072.246100202054,12.022337711674453,12017.656751505074,10343.229179112208
194,6634.58,0,0,0,0,0,0,0.9369622429873276,103.52892765657998,28.45514483185184,0,hold,10103.52892765658,-138.80858565065137,2030.3458652115387,1.2168340818024714,8073.183062445041,12.022337711674453,12017.656751505074,10343.229179112208
195,6612.136304632206,0.9734672654419771,6430.261548952733,6.436698247199934,0,0,0,-5.4620506890248315,69.78197596425525,60.229270088336534,31.774125256484695,sell,10069.781975964255,-153.82054319505187,8460.607414164271,0.2433668163604943,1609.1745617999834,18.459035958874388,18454.354998705006,10343.229179112208
196,6490.01,0,0,0,0,0,0,-32.725535795995505,40.06048601204202,60.229270088336534,0,hold,10040.060486012042,-353.68766507579676,8460.607414164271,0.2433668163604943,1579.4530718477715,18.459035958874388,18454.354998705006,10343.229179112208
197,6502.514729455948,0.2433668163604943,1580.91381173687,1.582496308044915,0,0,0,-12.504729455948109,41.5212259011405,41.521225901144135,-18.7080441871924,sell,10041.52122590114,-316.5590809709338,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
198,6500.89,0,0,0,0,0,0,14.099999999999454,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-337.51636823588706,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
199,6509.0,0,0,0,0,0,0,-8.109999999999673,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-325.46221222746317,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
200,6505.54,0,0,0,0,0,0,3.4600000000000364,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-330.604922435743,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
201,6513.97,0,0,0,0,0,0,-8.430000000000291,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-318.0751400496738,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
202,6545.81,0,0,0,0,0,0,-31.840000000000146,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-270.7503154740589,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
203,6541.1,0,0,0,0,0,0,4.710000000000036,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-277.75094122001246,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
204,6554.99,0,0,0,0,0,0,-13.889999999999418,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-257.10578376538615,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
205,6563.91,0,0,0,0,0,0,-8.920000000000073,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-243.8476984885492,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
206,6584.96,0,0,0,0,0,0,-21.050000000000182,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-212.56040083413063,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
207,6573.471709531235,0.0,0.0,0.0,True,0,0,11.488290468764717,40.5212259011405,41.521225901144135,0.0,sell,10041.52122590114,-215.4736123972034,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
208,6569.86,0,0,0,0,0,0,13.140000000000327,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-235.00402052922436,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
209,6561.48,0,0,0,0,0,0,8.38000000000011,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-247.45948629378654,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
210,6589.01,0,0,0,0,0,0,-27.530000000000655,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-206.54075449206903,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
211,6559.96,0,0,0,0,0,0,29.050000000000182,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-249.71871158759677,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
212,6593.0,0,0,0,0,0,0,-33.039999999999964,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-200.61028809581512,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
213,6592.03,0,0,0,0,0,0,0.9700000000002547,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-202.05203055305174,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
214,6588.59,0,0,0,0,0,0,3.4399999999996,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-207.16501411272657,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
215,6595.05,0,0,0,0,0,0,-6.460000000000036,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-197.5633066140308,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
216,6598.93,0,0,0,0,0,0,-3.880000000000109,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-191.79633678509344,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
217,6606.54,0,0,0,0,0,0,-7.609999999999673,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-180.48534699173797,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
218,6596.38,0,0,0,0,0,0,10.159999999999854,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-195.586484481948,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
219,6577.3,0,0,0,0,0,0,19.079999999999927,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-223.94570724899313,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
220,6595.48,0,0,0,0,0,0,-18.17999999999938,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-196.9241836690726,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
221,6575.16,0,0,0,0,0,0,20.31999999999971,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-227.12645864949081,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
222,6568.163908197806,0.0,0.0,0.0,True,0,0,6.996091802193405,40.5212259011405,41.521225901144135,0.0,sell,10041.52122590114,-219.93260968761933,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
223,6552.49,0,0,0,0,0,0,27.51000000000022,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-260.8216148407337,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
224,6564.03,0,0,0,0,0,0,-11.539999999999964,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-243.6693385969338,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
225,6583.68,0,0,0,0,0,0,-19.650000000000546,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-214.46290634470824,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
226,6577.75,0,0,0,0,0,0,5.930000000000291,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-223.27685765542992,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
227,6588.03,0,0,0,0,0,0,-10.279999999999745,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-207.99736027360632,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
228,6587.74,0,0,0,0,0,0,0.2899999999999636,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-208.42839667834596,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
229,6637.98,0,0,0,0,0,0,-50.23999999999978,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-133.75505538817924,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
230,6627.93,0,0,0,0,0,0,10.049999999999272,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-148.69269631107272,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
231,6632.0,0,0,0,0,0,0,-4.069999999999709,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-142.64332332040794,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
232,6642.03,0,0,0,0,0,0,-10.029999999999745,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-127.73540904611764,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
233,6653.3,0,0,0,0,0,0,-11.270000000000437,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-110.98444255845425,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
234,6595.577475972789,0.0,0.0,0.0,True,0,0,57.722524027210966,40.5212259011405,41.521225901144135,0.0,sell,10041.52122590114,-179.37059766913444,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
235,6624.91,0,0,0,0,0,0,-17.61999999999989,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-153.18142025009183,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
236,6619.7,0,0,0,0,0,0,5.210000000000036,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-160.92521221111383,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
237,6624.03,0,0,0,0,0,0,-4.329999999999927,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-154.48939278861326,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
238,6603.95,0,0,0,0,0,0,20.079999999999927,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-184.33494798579886,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
239,6580.85,0,0,0,0,0,0,23.099999999999454,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-218.66922712199994,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
240,6581.152168094274,0.0,0.0,0.0,True,0,0,-0.3021680942738385,40.5212259011405,41.521225901144135,0.0,sell,10041.52122590114,-205.05442206193038,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
241,6634.98,0,0,0,0,0,0,-44.969999999999345,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-138.21405267859518,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
242,6626.57,0,0,0,0,0,0,8.409999999999854,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-150.7141084160612,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
243,6647.88,0,0,0,0,0,0,-21.3100000000004,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-119.04036432980683,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
244,6637.85,0,0,0,0,0,0,10.029999999999745,41.5212259011405,41.521225901144135,0,hold,10041.52122590114,-133.94827860409714,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
245,6644.72,0,0,0,0,0,10000,-6.869999999999891,-9958.47877409886,41.521225901144135,0,hold,10041.52122590114,-123.73717480904452,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
246,6644.61,0,0,0,0,0,10000,0.11000000000058208,-9958.47877409886,41.521225901144135,0,hold,10041.52122590114,-123.90067137636106,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
247,6641.94,0,0,0,0,0,10000,2.6700000000000728,-9958.47877409886,41.521225901144135,0,hold,10041.52122590114,-127.86917896483101,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
248,6629.12,0,0,0,0,0,10000,12.819999999999709,-9958.47877409886,41.521225901144135,0,hold,10041.52122590114,-146.92396071920848,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
249,6635.0,0,0,0,0,0,10000,-5.880000000000109,-9958.47877409886,41.521225901144135,0,hold,10041.52122590114,-138.184326029992,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
250,6604.81,0,0,0,0,0,10000,30.1899999999996,-9958.47877409886,41.521225901144135,0,hold,10041.52122590114,-183.05670209587697,10041.52122590114,0.0,0.0,20.041532266919305,20036.851306749923,10343.229179112208
251,6643.967514837846,0.3022143891954591,2009.9108885763721,2.0083042451802284,0,0,0,0,39.51292165595987,41.521225901144135,0,buy,10039.51292165596,-142.74736659051814,8031.610337324768,0.3022143891954591,2007.902584331192,22.04983651209953,22044.753891081113,10343.229179112208
252,6615.07,0,0,0,0,0,0,-5.095334601835616,30.779676859972824,41.521225901144135,0,hold,10030.779676859973,-167.80693136265654,8031.610337324768,0.3022143891954591,1999.1693395352056,22.04983651209953,22044.753891081113,10343.229179112208
253,6596.1426268073565,0.7301350342396226,4820.893788875818,4.8189662023948605,0,0,0,0,20.240586129089934,41.521225901144135,0,buy,10020.24058612909,-214.9831226952574,3210.7165484489497,1.0323494234350816,6809.524037680139,26.868802714494393,26860.828713754534,10343.229179112208
254,6601.92996995932,0.34019269259521756,2248.175834389439,2.2475015839142647,0,0,0,0,23.967644911326715,41.521225901144135,0,buy,10023.967644911327,-197.63762323553783,962.5407140595107,1.3725421160302993,9061.426930851816,29.116304298408657,29106.75704656006,10343.229179112208
255,6615.228077061227,0.08724988874987552,577.7554382070807,0.5775244284357065,0,0,0,0,41.64233254373903,41.521225901144135,0,buy,10041.642332543739,-184.26063136429002,384.78527585243,1.459792004780175,9656.85705669131,29.693828726844362,29683.9349603387,10343.229179112208
