trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
201,3779.65,0,0,0,0,0,30000,-0.15000000000009095,-30000.0,0.0,0,hold,10000.0,412.0868525589103,10000.0,0.0,0.0,0.0,0.0,10000
202,3727.45,0,0,0,0,0,30000,52.20000000000027,-30000.0,0.0,0,hold,10000.0,268.28757651388696,10000.0,0.0,0.0,0.0,0.0,10000
203,3731.58,0,0,0,0,0,30000,-4.130000000000109,-30000.0,0.0,0,hold,10000.0,279.6647989289431,10000.0,0.0,0.0,0.0,0.0,10000
204,3780.0,0,0,0,0,0,30000,-48.42000000000007,-30000.0,0.0,0,hold,10000.0,413.05102395001813,10000.0,0.0,0.0,0.0,0.0,10000
205,3744.8374852982306,0.0,0.0,0.0,True,0,30000,35.162514701769396,-30001.0,0.0,0.0,sell,10000.0,329.58132923422636,10000.0,0.0,0.0,0.0,0.0,10000
206,3767.47,0,0,0,0,0,30000,-17.769999999999982,-30000.0,0.0,0,hold,10000.0,378.5336881484054,10000.0,0.0,0.0,0.0,0.0,10000
207,3764.49,0,0,0,0,0,30000,2.980000000000018,-30000.0,0.0,0,hold,10000.0,370.3244574469845,10000.0,0.0,0.0,0.0,0.0,10000
208,3782.9,0,0,0,0,0,30000,-18.41000000000031,-30000.0,0.0,0,hold,10000.0,421.0398726191852,10000.0,0.0,0.0,0.0,0.0,10000
209,3672.66,0,0,0,0,0,30000,110.24000000000024,-30000.0,0.0,0,hold,10000.0,117.3534321746738,10000.0,0.0,0.0,0.0,0.0,10000
210,3687.62,0,0,0,0,0,30000,-14.960000000000036,-30000.0,0.0,0,hold,10000.0,158.56487220596864,10000.0,0.0,0.0,0.0,0.0,10000
211,3635.27,0,0,0,0,0,30000,52.34999999999991,-30000.0,0.0,0,hold,10000.0,14.352379850470243,10000.0,0.0,0.0,0.0,0.0,10000
212,3669.0,0,0,0,0,0,30000,-33.73000000000002,-30000.0,0.0,0,hold,10000.0,107.27095419910438,10000.0,0.0,0.0,0.0,0.0,10000
213,3641.75,0,0,0,0,0,30000,27.25,-30000.0,0.0,0,hold,10000.0,32.203324462956516,10000.0,0.0,0.0,0.0,0.0,10000
214,3663.68,0,0,0,0,0,30000,-21.929999999999836,-30000.0,0.0,0,hold,10000.0,92.61554905428602,10000.0,0.0,0.0,0.0,0.0,10000
215,3647.26,0,0,0,0,0,30000,16.419999999999618,-30000.0,0.0,0,hold,10000.0,47.38213693437683,10000.0,0.0,0.0,0.0,0.0,10000
216,3683.36,0,0,0,0,0,30000,-36.09999999999991,-30000.0,0.0,0,hold,10000.0,146.82952898850272,10000.0,0.0,0.0,0.0,0.0,10000
217,3674.65,0,0,0,0,0,30000,8.710000000000036,-30000.0,0.0,0,hold,10000.0,122.83543522696709,10000.0,0.0,0.0,0.0,0.0,10000
218,3716.0,0,0,0,0,0,30000,-41.34999999999991,-30000.0,0.0,0,hold,10000.0,236.74539814768832,10000.0,0.0,0.0,0.0,0.0,10000
219,3676.01,0,0,0,0,0,30000,39.98999999999978,-30000.0,0.0,0,hold,10000.0,126.58192977526596,10000.0,0.0,0.0,0.0,0.0,10000
220,3691.31,0,0,0,0,0,30000,-15.299999999999727,-30000.0,0.0,0,hold,10000.0,168.72999344363416,10000.0,0.0,0.0,0.0,0.0,10000
221,3690.0,0,0,0,0,0,30000,1.3099999999999454,-30000.0,0.0,0,hold,10000.0,165.12123766549303,10000.0,0.0,0.0,0.0,0.0,10000
222,3675.62,0,0,0,0,0,40000,14.38000000000011,-40000.0,0.0,0,hold,10000.0,125.50756736803305,10000.0,0.0,0.0,0.0,0.0,10000
223,3648.84,0,0,0,0,0,40000,26.779999999999745,-40000.0,0.0,0,hold,10000.0,51.734682071371935,10000.0,0.0,0.0,0.0,0.0,10000
224,3687.36,0,0,0,0,0,40000,-38.51999999999998,-40000.0,0.0,0,hold,10000.0,157.8486306011473,10000.0,0.0,0.0,0.0,0.0,10000
225,3653.76,0,0,0,0,0,40000,33.59999999999991,-40000.0,0.0,0,hold,10000.0,65.28817705492474,10000.0,0.0,0.0,0.0,0.0,10000
226,3670.0,0,0,0,0,0,40000,-16.23999999999978,-40000.0,0.0,0,hold,10000.0,110.02572960226644,10000.0,0.0,0.0,0.0,0.0,10000
227,3670.01,0,0,0,0,0,40000,-0.010000000000218279,-40000.0,0.0,0,hold,10000.0,110.05327735629726,10000.0,0.0,0.0,0.0,0.0,10000
228,3660.02,0,0,0,0,0,40000,9.990000000000236,-40000.0,0.0,0,hold,10000.0,82.53307107871478,10000.0,0.0,0.0,0.0,0.0,10000
229,3656.69,0,0,0,0,0,40000,3.3299999999999272,-40000.0,0.0,0,hold,10000.0,73.3596689861879,10000.0,0.0,0.0,0.0,0.0,10000
230,3669.66,0,0,0,0,0,40000,-12.9699999999998,-40000.0,0.0,0,hold,10000.0,109.08910596518945,10000.0,0.0,0.0,0.0,0.0,10000
231,3742.07,0,0,0,0,0,40000,-72.41000000000031,-40000.0,0.0,0,hold,10000.0,308.56239290810663,10000.0,0.0,0.0,0.0,0.0,10000
232,3751.0,0,0,0,0,0,40000,-8.929999999999836,-40000.0,0.0,0,hold,10000.0,333.16253725833667,10000.0,0.0,0.0,0.0,0.0,10000
233,3797.01,0,0,0,0,0,40000,-46.01000000000022,-40000.0,0.0,0,hold,10000.0,459.909753557793,10000.0,0.0,0.0,0.0,0.0,10000
234,3777.0,0,0,0,0,0,40000,20.01000000000022,-40000.0,0.0,0,hold,10000.0,404.7866977405338,10000.0,0.0,0.0,0.0,0.0,10000
235,3768.0,0,0,0,0,0,40000,9.0,-40000.0,0.0,0,hold,10000.0,379.9937191120807,10000.0,0.0,0.0,0.0,0.0,10000
236,3780.6,0,0,0,0,0,40000,-12.599999999999909,-40000.0,0.0,0,hold,10000.0,414.70388919191464,10000.0,0.0,0.0,0.0,0.0,10000
237,3764.0,0,0,0,0,0,40000,16.59999999999991,-40000.0,0.0,0,hold,10000.0,368.97461749943614,10000.0,0.0,0.0,0.0,0.0,10000
238,3760.47,0,0,0,0,0,40000,3.5300000000002,-40000.0,0.0,0,hold,10000.0,359.25026032627466,10000.0,0.0,0.0,0.0,0.0,10000
239,3800.0,0,0,0,0,0,40000,-39.5300000000002,-40000.0,0.0,0,hold,10000.0,468.1465320132447,10000.0,0.0,0.0,0.0,0.0,10000
240,3776.732062919041,0.0,0.0,0.0,True,0,40000,23.2679370809592,-40001.0,0.0,0.0,sell,10000.0,415.94353812333793,10000.0,0.0,0.0,0.0,0.0,10000
241,3791.99,0,0,0,0,0,40000,-10.9399999999996,-40000.0,0.0,0,hold,10000.0,446.0807810339211,10000.0,0.0,0.0,0.0,0.0,10000
242,3779.0,0,0,0,0,0,40000,12.989999999999782,-40000.0,0.0,0,hold,10000.0,410.2962485468561,10000.0,0.0,0.0,0.0,0.0,10000
243,3937.75,0,0,0,0,0,40000,-158.75,-40000.0,0.0,0,hold,10000.0,847.6168437987253,10000.0,0.0,0.0,0.0,0.0,10000
244,3910.01,0,0,0,0,0,40000,27.73999999999978,-40000.0,0.0,0,hold,10000.0,771.1993741150291,10000.0,0.0,0.0,0.0,0.0,10000
245,3910.0,0,0,0,0,0,40000,0.010000000000218279,-40000.0,0.0,0,hold,10000.0,771.1718263609964,10000.0,0.0,0.0,0.0,0.0,10000
246,3892.31,0,0,0,0,0,40000,17.690000000000055,-40000.0,0.0,0,hold,10000.0,722.4398494790712,10000.0,0.0,0.0,0.0,0.0,10000
247,3906.19,0,0,0,0,0,40000,-13.88000000000011,-40000.0,0.0,0,hold,10000.0,760.676132074952,10000.0,0.0,0.0,0.0,0.0,10000
248,3930.36,0,0,0,0,0,40000,-24.170000000000073,-40000.0,0.0,0,hold,10000.0,827.2590535693635,10000.0,0.0,0.0,0.0,0.0,10000
249,3939.0,0,0,0,0,0,40000,-8.639999999999873,-40000.0,0.0,0,hold,10000.0,851.0603130526761,10000.0,0.0,0.0,0.0,0.0,10000
250,3941.05,0,0,0,0,0,40000,-2.050000000000182,-40000.0,0.0,0,hold,10000.0,856.7076026291579,10000.0,0.0,0.0,0.0,0.0,10000
251,3920.22,0,0,0,0,0,40000,20.830000000000382,-40000.0,0.0,0,hold,10000.0,799.325630981306,10000.0,0.0,0.0,0.0,0.0,10000
252,3920.75,0,0,0,0,0,40000,-0.5300000000002001,-40000.0,0.0,0,hold,10000.0,800.7856619449813,10000.0,0.0,0.0,0.0,0.0,10000
253,3949.0,0,0,0,0,0,40000,-28.25,-40000.0,0.0,0,hold,10000.0,878.6080670842912,10000.0,0.0,0.0,0.0,0.0,10000
254,3931.02,0,0,0,0,0,40000,17.980000000000018,-40000.0,0.0,0,hold,10000.0,829.0772053354485,10000.0,0.0,0.0,0.0,0.0,10000
255,3953.01,0,0,0,0,0,40000,-21.990000000000236,-40000.0,0.0,0,hold,10000.0,889.6547164509684,10000.0,0.0,0.0,0.0,0.0,10000
256,3896.02,0,0,0,0,0,40000,56.99000000000024,-40000.0,0.0,0,hold,10000.0,732.6600662248002,10000.0,0.0,0.0,0.0,0.0,10000
257,3910.0,0,0,0,0,0,40000,-13.980000000000018,-40000.0,0.0,0,hold,10000.0,771.1718263609964,10000.0,0.0,0.0,0.0,0.0,10000
258,3851.0,0,0,0,0,0,40000,59.0,-40000.0,0.0,0,hold,10000.0,608.6400775744751,10000.0,0.0,0.0,0.0,0.0,10000
259,3870.0,0,0,0,0,0,40000,-19.0,-40000.0,0.0,0,hold,10000.0,660.9808102345414,10000.0,0.0,0.0,0.0,0.0,10000
260,3925.0,0,0,0,0,0,40000,-55.0,-40000.0,0.0,0,hold,10000.0,812.4934574084182,10000.0,0.0,0.0,0.0,0.0,10000
261,3913.0,0,0,0,0,0,40000,12.0,-40000.0,0.0,0,hold,10000.0,779.4361525704808,10000.0,0.0,0.0,0.0,0.0,10000
262,3892.61,0,0,0,0,0,40000,20.389999999999873,-40000.0,0.0,0,hold,10000.0,723.2662821000213,10000.0,0.0,0.0,0.0,0.0,10000
263,3937.0,0,0,0,0,0,40000,-44.38999999999987,-40000.0,0.0,0,hold,10000.0,845.5507622463538,10000.0,0.0,0.0,0.0,0.0,10000
264,3942.2072619939904,0.0,0.0,0.0,True,0,40000,-5.207261993990414,-40001.0,0.0,0.0,sell,10000.0,879.8477160157126,10000.0,0.0,0.0,0.0,0.0,10000
265,3941.0,0,0,0,0,0,40000,8.449999999999818,-40000.0,0.0,0,hold,10000.0,856.5698638590002,10000.0,0.0,0.0,0.0,0.0,10000
266,3928.33,0,0,0,0,0,40000,12.670000000000073,-40000.0,0.0,0,hold,10000.0,821.6668595009451,10000.0,0.0,0.0,0.0,0.0,10000
267,3910.29,0,0,0,0,0,40000,18.039999999999964,-40000.0,0.0,0,hold,10000.0,771.9707112279139,10000.0,0.0,0.0,0.0,0.0,10000
268,3920.0,0,0,0,0,0,40000,-9.710000000000036,-40000.0,0.0,0,hold,10000.0,798.7195803926097,10000.0,0.0,0.0,0.0,0.0,10000
269,3889.8317064436064,0.0,0.0,0.0,True,0,40000,30.168293556393564,-40001.0,0.0,0.0,sell,10000.0,735.3597461198988,10000.0,0.0,0.0,0.0,0.0,10000
270,3891.03,0,0,0,0,0,40000,5.9699999999998,-40000.0,0.0,0,hold,10000.0,718.9137369630262,10000.0,0.0,0.0,0.0,0.0,10000
271,3900.0,0,0,0,0,0,40000,-8.9699999999998,-40000.0,0.0,0,hold,10000.0,743.6240723293831,10000.0,0.0,0.0,0.0,0.0,10000
272,3906.13,0,0,0,0,0,50000,-6.130000000000109,-50000.0,0.0,0,hold,10000.0,760.5108455507634,10000.0,0.0,0.0,0.0,0.0,10000
273,3888.7,0,0,0,0,0,50000,17.43000000000029,-50000.0,0.0,0,hold,10000.0,712.4951102736595,10000.0,0.0,0.0,0.0,0.0,10000
274,3930.0,0,0,0,0,0,50000,-41.30000000000018,-50000.0,0.0,0,hold,10000.0,826.2673344242248,10000.0,0.0,0.0,0.0,0.0,10000
275,3904.97,0,0,0,0,0,50000,25.0300000000002,-50000.0,0.0,0,hold,10000.0,757.3153060830937,10000.0,0.0,0.0,0.0,0.0,10000
276,3882.35,0,0,0,0,0,50000,22.61999999999989,-50000.0,0.0,0,hold,10000.0,695.0022864635848,10000.0,0.0,0.0,0.0,0.0,10000
277,3901.0,0,0,0,0,0,50000,-18.65000000000009,-50000.0,0.0,0,hold,10000.0,746.3788477325452,10000.0,0.0,0.0,0.0,0.0,10000
278,3920.0,0,0,0,0,0,50000,-19.0,-50000.0,0.0,0,hold,10000.0,798.7195803926097,10000.0,0.0,0.0,0.0,0.0,10000
279,3910.01,0,0,0,0,0,50000,9.989999999999782,-50000.0,0.0,0,hold,10000.0,771.1993741150291,10000.0,0.0,0.0,0.0,0.0,10000
280,3947.0,0,0,0,0,0,50000,-36.98999999999978,-50000.0,0.0,0,hold,10000.0,873.0985162779671,10000.0,0.0,0.0,0.0,0.0,10000
281,3940.0,0,0,0,0,0,50000,7.0,-50000.0,0.0,0,hold,10000.0,853.8150884558381,10000.0,0.0,0.0,0.0,0.0,10000
282,3945.0,0,0,0,0,0,50000,-5.0,-50000.0,0.0,0,hold,10000.0,867.5889654716448,10000.0,0.0,0.0,0.0,0.0,10000
283,3950.0,0,0,0,0,0,50000,-5.0,-50000.0,0.0,0,hold,10000.0,881.3628424874514,10000.0,0.0,0.0,0.0,0.0,10000
284,3968.0,0,0,0,0,0,50000,-18.0,-50000.0,0.0,0,hold,10000.0,930.9487997443575,10000.0,0.0,0.0,0.0,0.0,10000
285,3937.51,0,0,0,0,0,50000,30.48999999999978,-50000.0,0.0,0,hold,10000.0,846.9556977019674,10000.0,0.0,0.0,0.0,0.0,10000
286,3970.0,0,0,0,0,0,50000,-32.48999999999978,-50000.0,0.0,0,hold,10000.0,936.4583505506798,10000.0,0.0,0.0,0.0,0.0,10000
287,4075.43,0,0,0,0,0,50000,-105.42999999999984,-50000.0,0.0,0,hold,10000.0,1226.8943213059829,10000.0,0.0,0.0,0.0,0.0,10000
288,4073.0,0,0,0,0,0,50000,2.4299999999998363,-50000.0,0.0,0,hold,10000.0,1220.2002170763026,10000.0,0.0,0.0,0.0,0.0,10000
289,4096.63,0,0,0,0,0,50000,-23.63000000000011,-50000.0,0.0,0,hold,10000.0,1285.2955598530061,10000.0,0.0,0.0,0.0,0.0,10000
290,4055.0,0,0,0,0,0,50000,41.63000000000011,-50000.0,0.0,0,hold,10000.0,1170.6142598193965,10000.0,0.0,0.0,0.0,0.0,10000
291,4097.0,0,0,0,0,0,50000,-42.0,-50000.0,0.0,0,hold,10000.0,1286.3148267521756,10000.0,0.0,0.0,0.0,0.0,10000
292,4090.0,0,0,0,0,0,50000,7.0,-50000.0,0.0,0,hold,10000.0,1267.0313989300448,10000.0,0.0,0.0,0.0,0.0,10000
293,4110.0,0,0,0,0,0,50000,-20.0,-50000.0,0.0,0,hold,10000.0,1322.1269069932732,10000.0,0.0,0.0,0.0,0.0,10000
294,4095.0,0,0,0,0,0,50000,15.0,-50000.0,0.0,0,hold,10000.0,1280.8052759458515,10000.0,0.0,0.0,0.0,0.0,10000
295,4156.5,0,0,0,0,0,50000,-61.5,-50000.0,0.0,0,hold,10000.0,1450.2239632402761,10000.0,0.0,0.0,0.0,0.0,10000
296,4190.0,0,0,0,0,0,50000,-33.5,-50000.0,0.0,0,hold,10000.0,1542.5089392461832,10000.0,0.0,0.0,0.0,0.0,10000
297,4195.0,0,0,0,0,0,50000,-5.0,-50000.0,0.0,0,hold,10000.0,1556.2828162619899,10000.0,0.0,0.0,0.0,0.0,10000
298,4207.54,0,0,0,0,0,50000,-12.539999999999964,-50000.0,0.0,0,hold,10000.0,1590.8276998176334,10000.0,0.0,0.0,0.0,0.0,10000
299,4207.95,0,0,0,0,0,50000,-0.4099999999998545,-50000.0,0.0,0,hold,10000.0,1591.9571577329298,10000.0,0.0,0.0,0.0,0.0,10000
300,4193.0,0,0,0,0,0,50000,14.949999999999818,-50000.0,0.0,0,hold,10000.0,1550.7732654556676,10000.0,0.0,0.0,0.0,0.0,10000
301,4152.02,0,0,0,0,0,50000,40.97999999999956,-50000.0,0.0,0,hold,10000.0,1437.8825694341158,10000.0,0.0,0.0,0.0,0.0,10000
302,4187.99,0,0,0,0,0,50000,-35.969999999999345,-50000.0,0.0,0,hold,10000.0,1536.9718406858283,10000.0,0.0,0.0,0.0,0.0,10000
303,4170.0,0,0,0,0,0,50000,17.98999999999978,-50000.0,0.0,0,hold,10000.0,1487.4134311829548,10000.0,0.0,0.0,0.0,0.0,10000
304,4200.0,0,0,0,0,0,50000,-30.0,-50000.0,0.0,0,hold,10000.0,1570.0566932777965,10000.0,0.0,0.0,0.0,0.0,10000
305,4242.01,0,0,0,0,0,50000,-42.01000000000022,-50000.0,0.0,0,hold,10000.0,1685.7848079646064,10000.0,0.0,0.0,0.0,0.0,10000
306,4230.0,0,0,0,0,0,50000,12.010000000000218,-50000.0,0.0,0,hold,10000.0,1652.6999553726382,10000.0,0.0,0.0,0.0,0.0,10000
307,4235.01,0,0,0,0,0,50000,-5.010000000000218,-50000.0,0.0,0,hold,10000.0,1666.5013801424775,10000.0,0.0,0.0,0.0,0.0,10000
308,4246.0,0,0,0,0,0,50000,-10.989999999999782,-50000.0,0.0,0,hold,10000.0,1696.7763618232202,10000.0,0.0,0.0,0.0,0.0,10000
309,4267.89,0,0,0,0,0,50000,-21.890000000000327,-50000.0,0.0,0,hold,10000.0,1757.0783953984246,10000.0,0.0,0.0,0.0,0.0,10000
310,4256.56,0,0,0,0,0,50000,11.329999999999927,-50000.0,0.0,0,hold,10000.0,1725.8667900806067,10000.0,0.0,0.0,0.0,0.0,10000
311,4148.0,0,0,0,0,0,50000,108.5600000000004,-50000.0,0.0,0,hold,10000.0,1426.808372313406,10000.0,0.0,0.0,0.0,0.0,10000
312,4180.0,0,0,0,0,0,50000,-32.0,-50000.0,0.0,0,hold,10000.0,1514.96118521457,10000.0,0.0,0.0,0.0,0.0,10000
313,4189.02,0,0,0,0,0,50000,-9.020000000000437,-50000.0,0.0,0,hold,10000.0,1539.8092593510864,10000.0,0.0,0.0,0.0,0.0,10000
314,4150.05,0,0,0,0,0,50000,38.970000000000255,-50000.0,0.0,0,hold,10000.0,1432.455661889886,10000.0,0.0,0.0,0.0,0.0,10000
315,4128.99,0,0,0,0,0,50000,21.0600000000004,-50000.0,0.0,0,hold,10000.0,1374.440091899307,10000.0,0.0,0.0,0.0,0.0,10000
316,4168.0,0,0,0,0,0,50000,-39.01000000000022,-50000.0,0.0,0,hold,10000.0,1481.9038803766325,10000.0,0.0,0.0,0.0,0.0,10000
317,4154.0,0,0,0,0,0,50000,14.0,-50000.0,0.0,0,hold,10000.0,1443.3370247323728,10000.0,0.0,0.0,0.0,0.0,10000
318,4187.0,0,0,0,0,0,50000,-33.0,-50000.0,0.0,0,hold,10000.0,1534.2446130366989,10000.0,0.0,0.0,0.0,0.0,10000
319,4147.01,0,0,0,0,0,50000,39.98999999999978,-50000.0,0.0,0,hold,10000.0,1424.0811446642765,10000.0,0.0,0.0,0.0,0.0,10000
320,4149.99,0,0,0,0,0,50000,-2.9799999999995634,-50000.0,0.0,0,hold,10000.0,1432.2903753656956,10000.0,0.0,0.0,0.0,0.0,10000
321,4129.99,0,0,0,0,0,50000,20.0,-50000.0,0.0,0,hold,10000.0,1377.194867302469,10000.0,0.0,0.0,0.0,0.0,10000
322,4184.98,0,0,0,0,0,60000,-54.98999999999978,-60000.0,0.0,0,hold,10000.0,1528.6799667223113,10000.0,0.0,0.0,0.0,0.0,10000
323,4150.0,0,0,0,0,0,60000,34.97999999999956,-60000.0,0.0,0,hold,10000.0,1432.3179231197282,10000.0,0.0,0.0,0.0,0.0,10000
324,4174.5,0,0,0,0,0,60000,-24.5,-60000.0,0.0,0,hold,10000.0,1499.8099204971822,10000.0,0.0,0.0,0.0,0.0,10000
325,4195.98,0,0,0,0,0,60000,-21.479999999999563,-60000.0,0.0,0,hold,10000.0,1558.9824961570866,10000.0,0.0,0.0,0.0,0.0,10000
326,4150.0,0,0,0,0,0,60000,45.97999999999956,-60000.0,0.0,0,hold,10000.0,1432.3179231197282,10000.0,0.0,0.0,0.0,0.0,10000
327,4008.01,0,0,0,0,0,60000,141.98999999999978,-60000.0,0.0,0,hold,10000.0,1041.1673636248452,10000.0,0.0,0.0,0.0,0.0,10000
328,4032.87,0,0,0,0,0,60000,-24.859999999999673,-60000.0,0.0,0,hold,10000.0,1109.651080147436,10000.0,0.0,0.0,0.0,0.0,10000
329,4100.0,0,0,0,0,0,60000,-67.13000000000011,-60000.0,0.0,0,hold,10000.0,1294.57915296166,10000.0,0.0,0.0,0.0,0.0,10000
330,4030.0,0,0,0,0,0,60000,70.0,-60000.0,0.0,0,hold,10000.0,1101.7448747403632,10000.0,0.0,0.0,0.0,0.0,10000
331,4053.15,0,0,0,0,0,60000,-23.15000000000009,-60000.0,0.0,0,hold,10000.0,1165.5179253235492,10000.0,0.0,0.0,0.0,0.0,10000
332,4083.3589311422365,0.0,0.0,0.0,True,0,60000,-30.20893114223645,-60001.0,0.0,0.0,sell,10000.0,1267.3068764703603,10000.0,0.0,0.0,0.0,0.0,10000
333,4129.98,0,0,0,0,0,60000,-39.879999999999654,-60000.0,0.0,0,hold,10000.0,1377.1673195484364,10000.0,0.0,0.0,0.0,0.0,10000
334,4063.01,0,0,0,0,0,60000,66.96999999999935,-60000.0,0.0,0,hold,10000.0,1192.68001079872,10000.0,0.0,0.0,0.0,0.0,10000
335,4137.860879437467,0.0,0.0,0.0,True,0,60000,-74.85087943746657,-60001.0,0.0,0.0,sell,10000.0,1419.3704787248698,10000.0,0.0,0.0,0.0,0.0,10000
336,4220.01,0,0,0,0,0,60000,-74.71000000000004,-60000.0,0.0,0,hold,10000.0,1625.1797490950576,10000.0,0.0,0.0,0.0,0.0,10000
337,4247.0,0,0,0,0,0,60000,-26.98999999999978,-60000.0,0.0,0,hold,10000.0,1699.5311372263823,10000.0,0.0,0.0,0.0,0.0,10000
338,4158.0,0,0,0,0,0,60000,89.0,-60000.0,0.0,0,hold,10000.0,1454.3561263450192,10000.0,0.0,0.0,0.0,0.0,10000
339,4146.01,0,0,0,0,0,60000,11.989999999999782,-60000.0,0.0,0,hold,10000.0,1421.3263692611145,10000.0,0.0,0.0,0.0,0.0,10000
340,4143.02,0,0,0,0,0,60000,2.9899999999997817,-60000.0,0.0,0,hold,10000.0,1413.0895908056627,10000.0,0.0,0.0,0.0,0.0,10000
341,4200.01,0,0,0,0,0,60000,-56.98999999999978,-60000.0,0.0,0,hold,10000.0,1570.0842410318292,10000.0,0.0,0.0,0.0,0.0,10000
342,4158.41,0,0,0,0,0,60000,41.600000000000364,-60000.0,0.0,0,hold,10000.0,1455.4855842603156,10000.0,0.0,0.0,0.0,0.0,10000
343,4140.38,0,0,0,0,0,60000,18.029999999999745,-60000.0,0.0,0,hold,10000.0,1405.8169837413152,10000.0,0.0,0.0,0.0,0.0,10000
344,4179.99,0,0,0,0,0,60000,-39.60999999999967,-60000.0,0.0,0,hold,10000.0,1514.9336374605373,10000.0,0.0,0.0,0.0,0.0,10000
345,4160.0,0,0,0,0,0,60000,19.98999999999978,-60000.0,0.0,0,hold,10000.0,1459.8656771513415,10000.0,0.0,0.0,0.0,0.0,10000
346,4151.66,0,0,0,0,0,60000,8.340000000000146,-60000.0,0.0,0,hold,10000.0,1436.8908502889753,10000.0,0.0,0.0,0.0,0.0,10000
347,4120.01,0,0,0,0,0,60000,31.649999999999636,-60000.0,0.0,0,hold,10000.0,1349.7022087789192,10000.0,0.0,0.0,0.0,0.0,10000
348,4174.69,0,0,0,0,0,60000,-54.67999999999938,-60000.0,0.0,0,hold,10000.0,1500.3333278237806,10000.0,0.0,0.0,0.0,0.0,10000
349,4169.91,0,0,0,0,0,60000,4.779999999999745,-60000.0,0.0,0,hold,10000.0,1487.1655013966702,10000.0,0.0,0.0,0.0,0.0,10000
350,4200.0,0,0,0,0,0,60000,-30.090000000000146,-60000.0,0.0,0,hold,10000.0,1570.0566932777965,10000.0,0.0,0.0,0.0,0.0,10000
351,4220.0,0,0,0,0,0,60000,-20.0,-60000.0,0.0,0,hold,10000.0,1625.152201341025,10000.0,0.0,0.0,0.0,0.0,10000
352,4214.0,0,0,0,0,0,60000,6.0,-60000.0,0.0,0,hold,10000.0,1608.6235489220562,10000.0,0.0,0.0,0.0,0.0,10000
353,4200.0,0,0,0,0,0,60000,14.0,-60000.0,0.0,0,hold,10000.0,1570.0566932777965,10000.0,0.0,0.0,0.0,0.0,10000
354,4256.22,0,0,0,0,0,60000,-56.220000000000255,-60000.0,0.0,0,hold,10000.0,1724.9301664435297,10000.0,0.0,0.0,0.0,0.0,10000
355,4280.0,0,0,0,0,0,60000,-23.779999999999745,-60000.0,0.0,0,hold,10000.0,1790.4387255307083,10000.0,0.0,0.0,0.0,0.0,10000
356,4300.0,0,0,0,0,0,60000,-20.0,-60000.0,0.0,0,hold,10000.0,1845.534233593935,10000.0,0.0,0.0,0.0,0.0,10000
357,4290.0,0,0,0,0,0,60000,10.0,-60000.0,0.0,0,hold,10000.0,1817.9864795623216,10000.0,0.0,0.0,0.0,0.0,10000
358,4296.0,0,0,0,0,0,60000,-6.0,-60000.0,0.0,0,hold,10000.0,1834.5151319812903,10000.0,0.0,0.0,0.0,0.0,10000
359,4340.0,0,0,0,0,0,60000,-44.0,-60000.0,0.0,0,hold,10000.0,1955.72524972039,10000.0,0.0,0.0,0.0,0.0,10000
360,4324.99,0,0,0,0,0,60000,15.010000000000218,-60000.0,0.0,0,hold,10000.0,1914.3760709189373,10000.0,0.0,0.0,0.0,0.0,10000
361,4306.0,0,0,0,0,0,60000,18.98999999999978,-60000.0,0.0,0,hold,10000.0,1862.0628860129036,10000.0,0.0,0.0,0.0,0.0,10000
362,4297.32,0,0,0,0,0,60000,8.680000000000291,-60000.0,0.0,0,hold,10000.0,1838.1514355134623,10000.0,0.0,0.0,0.0,0.0,10000
363,4322.58,0,0,0,0,0,60000,-25.26000000000022,-60000.0,0.0,0,hold,10000.0,1907.7370621973187,10000.0,0.0,0.0,0.0,0.0,10000
364,4353.98,0,0,0,0,0,60000,-31.399999999999636,-60000.0,0.0,0,hold,10000.0,1994.2370098565843,10000.0,0.0,0.0,0.0,0.0,10000
365,4310.2,0,0,0,0,0,60000,43.779999999999745,-60000.0,0.0,0,hold,10000.0,1873.632942706181,10000.0,0.0,0.0,0.0,0.0,10000
366,4318.07,0,0,0,0,0,60000,-7.869999999999891,-60000.0,0.0,0,hold,10000.0,1895.3130251290604,10000.0,0.0,0.0,0.0,0.0,10000
367,4359.87,0,0,0,0,0,60000,-41.80000000000018,-60000.0,0.0,0,hold,10000.0,2010.4626369812067,10000.0,0.0,0.0,0.0,0.0,10000
368,4368.98,0,0,0,0,0,60000,-9.109999999999673,-60000.0,0.0,0,hold,10000.0,2035.558640904006,10000.0,0.0,0.0,0.0,0.0,10000
369,4336.0,0,0,0,0,0,60000,32.97999999999956,-60000.0,0.0,0,hold,10000.0,1944.7061481077453,10000.0,0.0,0.0,0.0,0.0,10000
370,4317.88,0,0,0,0,0,60000,18.11999999999989,-60000.0,0.0,0,hold,10000.0,1894.7896178024603,10000.0,0.0,0.0,0.0,0.0,10000
371,4360.0,0,0,0,0,0,60000,-42.11999999999989,-60000.0,0.0,0,hold,10000.0,2010.8207577836183,10000.0,0.0,0.0,0.0,0.0,10000
